business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gunjan Tailors,Tailor and Fashion Designer,Clothing alteration service,"Clothing alteration service, Women's clothing store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 83348 64215,http://www.gunjantailor.com/,4.4,,"35,Rameshwar Malia Lane, GT Rd, Howrah Railway Station, Shibpur, Howrah, West Bengal 711101","Howrah-1, Howrah Railway Station, Shibpur",22.5796238,88.3335262,ChIJH3hoaY53AjoRh0XdqjnhYmI,https://www.google.com/maps/place/?q=place_id:ChIJH3hoaY53AjoRh0XdqjnhYmI,part_336,2026-09-20 20:37:08
Garima Textiles & Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93342 02054,N/A,4.1,,"Bailey Rd, Jagdeo Path, More, Patna, Bihar 800014","Jagdeo Path, More",25.6056788,85.0743408,ChIJNxSIvbdX7TkR172xizRpRVs,https://www.google.com/maps/place/?q=place_id:ChIJNxSIvbdX7TkR172xizRpRVs,part_336,2026-09-20 20:37:08
Indirapuram Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Custom tailor, Gents Tailor, Sewing shop",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 75034 03785,https://indirapuramtailor.com/?utm_source=gmb&utm_medium=referral,5.0,,"Vivekananda plaza , kanawani, Chotpur Rd, opp. Cloud-9, Ahinsa Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 2, Indirapuram",28.6463611,77.3867157,ChIJ3ZaDk-DxDDkRg2ulzmLbARw,https://www.google.com/maps/place/?q=place_id:ChIJ3ZaDk-DxDDkRg2ulzmLbARw,part_336,2026-09-20 20:37:08
STC - (Sethi Tailors & Creations),Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Designer Clothing Store, Embroidery shop, Boutique",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.3,,"XMWX+HJ6, 127, A Rangsaaz Street, Sadar Bazaar, Meerut, Uttar Pradesh 250001",Sadar Bazaar,28.996378099999998,77.6990517,ChIJGcFp4allDDkRt_7GONVnkLo,https://www.google.com/maps/place/?q=place_id:ChIJGcFp4allDDkRt_7GONVnkLo,part_336,2026-09-20 20:37:08
DEV Fashion Makers,Tailor and Fashion Designer,Clothing store,Clothing store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98606 88610,N/A,4.2,,"27/7 PWD, Ashok Theatre Road, Pimpri, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6158119,73.80380219999999,ChIJQRGTi_i4wjsRpJ2B0Yq_Jfk,https://www.google.com/maps/place/?q=place_id:ChIJQRGTi_i4wjsRpJ2B0Yq_Jfk,part_336,2026-09-20 20:37:08
Stylo Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95045 05328,N/A,4.8,,"1/2, Rameshwar Malia 1st Bye Ln, Howrah Railway Station, Kolkata, Howrah, West Bengal 711101",Howrah Railway Station,22.5793496,88.3327844,ChIJ6YiLEI93AjoRirk5_HrArbI,https://www.google.com/maps/place/?q=place_id:ChIJ6YiLEI93AjoRirk5_HrArbI,part_336,2026-09-20 20:37:08
ladies tailor..,Tailor and Fashion Designer,Tailor,Tailor,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.8,,"near jama masjid, Gyan Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Gyan Khand III, Indirapuram",28.6439,77.3555203,ChIJh9fA_6r7DDkRPFVx2BO-qZI,https://www.google.com/maps/place/?q=place_id:ChIJh9fA_6r7DDkRPFVx2BO-qZI,part_336,2026-09-20 20:37:08
CloudTailor Indiranagar,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80 6900 7989,https://stores.cloudtailor.com/cloudtailor-indiranagar-bangalore-north-bengaluru-32157/home?utm_source?gmb,4.1,334.0,"Shop No 1, Building No 4159, 14Th Cross Road, Main, North, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9675681,77.6456101,ChIJrbs0NHkVrjsReuPC7P5Fd64,https://www.google.com/maps/place/?q=place_id:ChIJrbs0NHkVrjsReuPC7P5Fd64,part_336,2026-09-20 20:37:08
Fashion Age,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store, Formal Clothing Store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98730 88873,N/A,4.9,516.0,"F-24/9, Avantika Market Rd, opposite water tank, near saint giri public school, Sector 3, Rohini, Delhi, 110085","Sector 3, Rohini",28.7038078,77.1008217,ChIJu-_ibQAEDTkRpK7RRpnErVg,https://www.google.com/maps/place/?q=place_id:ChIJu-_ibQAEDTkRpK7RRpnErVg,part_336,2026-09-20 20:37:08
FCOM India,Tailor and Fashion Designer,Custom tailor,Custom tailor,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 91089 02222,https://fcomindia.com/,4.1,527.0,"No. 12, 2nd Floor, 8th Cross Rd, Binnamangala, 1st Stage, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, 1st Stage, Indiranagar",12.9820008,77.6393262,ChIJ4Rf6zKkWrjsRLpMrcRvKyQc,https://www.google.com/maps/place/?q=place_id:ChIJ4Rf6zKkWrjsRLpMrcRvKyQc,part_336,2026-09-20 20:37:08
New Moon Tailor & Cloth Emporium,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98108 61978,N/A,4.8,42.0,"Thomas School, Plot No. - 49,Plot No. 49 Gyan Khand 1 Near St, Nehar Road, Gyan Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Gyan Khand 1, Indirapuram",28.643200399999998,77.34877709999999,ChIJt7l9Z0L7DDkRjmqXe_-w-RY,https://www.google.com/maps/place/?q=place_id:ChIJt7l9Z0L7DDkRjmqXe_-w-RY,part_336,2026-09-20 20:37:08
New light tailor's & drapers,Tailor and Fashion Designer,Tailor,Tailor,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96501 25555,https://www.newlighttailors.com/,3.8,128.0,"1042, Som Bazar Rd, Jatav Mohalla, Haibat Pura, Najafgarh, New Delhi, Delhi, 110043","Jatav Mohalla, Haibat Pura, Najafgarh",28.6125282,76.9819586,ChIJhaSVPeEPDTkRgPUbpF_AZY4,https://www.google.com/maps/place/?q=place_id:ChIJhaSVPeEPDTkRgPUbpF_AZY4,part_336,2026-09-20 20:37:08
fashion view tailors,Tailor and Fashion Designer,Boutique,"Boutique, Clothing store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90288 28686,N/A,5.0,13.0,"sona complex, agashivnagar malkpur, Karad - Dhebewadi Rd, Indraprasth Colony, Agashivnagar, Malkapur, Maharashtra 415539","Indraprasth Colony, Agashivnagar",17.261184699999998,74.170866,ChIJr5SYqcCDwTsRPPB_okTMLv4,https://www.google.com/maps/place/?q=place_id:ChIJr5SYqcCDwTsRPPB_okTMLv4,part_336,2026-09-20 20:37:08
Madaan Tailors & Drappers,Tailor and Fashion Designer,Custom tailor,Custom tailor,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99999 20502,https://www.instagram.com/madaan_tailors?igsh=eHJnbjYyY290dXpm&utm_source=qr,4.4,454.0,"railway station, wz-341, Rani Bagh Rd, near shakurbasti, Rishi Nagar, Pitampura, Delhi, 110034","Rishi Nagar, Pitampura",28.685439,77.12834579999999,ChIJW77aWMADDTkRHJNDeIQRiGM,https://www.google.com/maps/place/?q=place_id:ChIJW77aWMADDTkRHJNDeIQRiGM,part_336,2026-09-20 20:37:08
Sarisha designer saree boutique in indiranagar,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95380 33006,N/A,5.0,35.0,"4thcross, 4thcross, 541, 7th Main Rd, HAL 2nd Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Defence Colony, Indiranagar",12.9732878,77.6432896,ChIJW8DbH6kWrjsRt-nztHvz2pM,https://www.google.com/maps/place/?q=place_id:ChIJW8DbH6kWrjsRt-nztHvz2pM,part_336,2026-09-20 20:37:08
Jayant Tailors,Tailor and Fashion Designer,Tailor,Tailor,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98276 35217,N/A,4.5,122.0,"No.A/28 A sector Rd Sukhliya Main Road, Main, road, Sector A, Sukhliya, Indore, Madhya Pradesh 452010","Sector A, Sukhliya",22.7551268,75.87649329999999,ChIJEZRiXG39YjkRaS_uVkM00Y8,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRaS_uVkM00Y8,part_336,2026-09-20 20:37:08
Libas Tailor and Drapers,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Baby clothing store, Clothing store, Designer Clothing Store, Formal Clothing Store, Men's clothing store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97161 82235,https://www.instagram.com/,4.9,341.0,"Shop no 102 ,1st floor, plot no 12 Vardhman airport plaza, 1, near raja sweets, Sector 6 Dwarka, Dwarka, New Delhi, Delhi 110057","Sec-6 Market, Sector 6 Dwarka, Dwarka",28.5911042,77.0589217,ChIJSecnLZEbDTkR7EM9WZxD8PE,https://www.google.com/maps/place/?q=place_id:ChIJSecnLZEbDTkR7EM9WZxD8PE,part_336,2026-09-20 20:37:08
Tailorworks Company (Formerly Darzi On Call),Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Clothing alteration service, Clothing manufacturer, Designer Clothing Store, Dress store, Dressmaker, Custom tailor, Gents Tailor, Tailor",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80100 00666,https://thetailorworks.com/,4.3,1101.0,"132A, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi 110064","Block B, Mayapuri Industrial Area Phase I, Mayapuri",28.626651799999998,77.12703499999999,ChIJnTSWrl8DDTkRI0jRsBCe07E,https://www.google.com/maps/place/?q=place_id:ChIJnTSWrl8DDTkRI0jRsBCe07E,part_336,2026-09-20 20:37:08
Modern Style Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 87261 93073,N/A,3.6,24.0,"8X36+5FG, Industrial Estate Chandpur, Varanasi, Uttar Pradesh 221103",Lehertara Industrial Estate,25.3029412,82.9612138,ChIJny9XgXcyjjkRyLEbXJhHAVM,https://www.google.com/maps/place/?q=place_id:ChIJny9XgXcyjjkRyLEbXJhHAVM,part_336,2026-09-20 20:37:08
Bombay Tailors & Drapers,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 11 4905 6167,https://www.instagram.com/bombaytailorsdrapers?igsh=MWplMWxrd3V2YWN4dw==,4.7,67.0,"8/4, Moti Nagar Rd, Block 8, Moti Nagar, New Delhi, Delhi, 110015","Block 8, Moti Nagar",28.6590578,77.1402385,ChIJAQAAwAcDDTkRAfjRuBxNido,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAcDDTkRAfjRuBxNido,part_336,2026-09-20 20:37:08
VButton,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Custom t-shirt store, Fashion designer, Gents Tailor, Tailor, Uniform store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95220 88802,N/A,4.5,40.0,"1st Floor, Plot No 7, behind Manohar Dairy, above Al Biek Restaurant, MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar",23.2349,77.43433619999999,ChIJ82Q_ihVDfDkRcTyTiZqrkiA,https://www.google.com/maps/place/?q=place_id:ChIJ82Q_ihVDfDkRcTyTiZqrkiA,part_336,2026-09-20 20:37:09
Praise Collection Auth. RAYMOND SHOP,Tailor and Fashion Designer,Clothing store,Clothing store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97546 90278,N/A,4.9,613.0,"Shop No 18 UGF, Metro Plaza, Bittan market, near POST OFFICE, E-5, Arera Colony, Bhopal, Madhya Pradesh 462016","E-5, Arera Colony",23.2171445,77.43030519999999,ChIJZ2iPMldCfDkRALVvKdHeNts,https://www.google.com/maps/place/?q=place_id:ChIJZ2iPMldCfDkRALVvKdHeNts,part_336,2026-09-20 20:37:09
Anis tailor's,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Custom tailor, Fabric store, Fashion designer, Tailor, Uniform store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 75087 58282,https://sites.google.com/d/19vNiYnjCbTKwUrDJjml8y5RpWdksRoE2/p/17eBYTgDPHiiHk6h0JAD_WXXns4p1pS21/edit,4.7,192.0,"Shop no 98, police chowki main road, Burail, Ekta Market, Sector 45C, Sector 45, Chandigarh, 160047","Burail, Ekta Market, Sector 45C, Sector 45",30.704903599999998,76.7578145,ChIJockk60fsDzkRO0WMK-Ayq_8,https://www.google.com/maps/place/?q=place_id:ChIJockk60fsDzkRO0WMK-Ayq_8,part_336,2026-09-20 20:37:09
Pooja's Fashion World,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Fashion designer, Boutique",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,5.0,12.0,"Sector 56, Sahibzada Ajit Singh Nagar, Punjab 160055",Sector 56,30.737102699999998,76.7149814,ChIJe8EMhuvvDzkRSxdwK5xNH3o,https://www.google.com/maps/place/?q=place_id:ChIJe8EMhuvvDzkRSxdwK5xNH3o,part_336,2026-09-20 20:37:09
Zaheer & SONS,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Custom tailor",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 86997 77736,http://www.zaheersons.com/,4.8,860.0,"SCF 31, near Indane High Flame Gas Service, Phase 9, Sector 63, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 9, Sector 63",30.6932944,76.73328479999999,ChIJf31i4Z_uDzkRjQM3PT33Aso,https://www.google.com/maps/place/?q=place_id:ChIJf31i4Z_uDzkRjQM3PT33Aso,part_336,2026-09-20 20:37:09
New choice tailors and clothes,Tailor and Fashion Designer,Clothing store,"Clothing store, Gents Tailor",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95895 90172,https://www.instagram.com/new_choice_tailors_and_clothes?igsh=MWg0aTRhZXZxb2p1bw==&utm_source=qr,4.9,63.0,"Sr lig 69, Amrai Housing Board Colony, Bagh Swaniya, Bhopal, Madhya Pradesh 462043","Amrai Housing Board Colony, Bagh Swaniya",23.1988634,77.45850899999999,ChIJ_ZbvA9BDfDkRzALBQN2HfTU,https://www.google.com/maps/place/?q=place_id:ChIJ_ZbvA9BDfDkRzALBQN2HfTU,part_336,2026-09-20 20:37:09
D. Fab Dress Yourself With Dignity,Tailor and Fashion Designer,Clothing store,Clothing store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.4,11.0,"12, Nadeem Rd, Siddhiqui Market, Lakherapura, Ibrahimpura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Siddhiqui Market, Lakherapura, Ibrahimpura, Peer Gate Area",23.2566851,77.4010759,ChIJWdVNXh9ofDkR5nckIsiGj5I,https://www.google.com/maps/place/?q=place_id:ChIJWdVNXh9ofDkR5nckIsiGj5I,part_336,2026-09-20 20:37:09
