business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Susmita Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"khirishtala, Panchghara, West Bengal 700147",khirishtala,22.4061761,88.44507329999999,ChIJLdKQiNRtAjoRwKImxTSVVMU,https://www.google.com/maps/place/?q=place_id:ChIJLdKQiNRtAjoRwKImxTSVVMU,part_336,2026-09-20 20:25:05
Priyanshu online (Sahaj mitra),Internet Cafe,Internet cafe,Internet cafe,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,,"CFGR+F96, Chakbaria, Kalikapur, West Bengal 743330",Chakbaria,22.4261533,88.4909022,ChIJD-qOAQANAjoRCu4ruMTY6zY,https://www.google.com/maps/place/?q=place_id:ChIJD-qOAQANAjoRCu4ruMTY6zY,part_336,2026-09-20 20:25:05
SUBHENDU EMITATION & CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 75848 03016,N/A,5.0,,"Champahati bottala electric office, Champahati, West Bengal 743330",Champahati,22.400729899999998,88.4897142,ChIJHU08f60TAjoR0GFhuffz60Q,https://www.google.com/maps/place/?q=place_id:ChIJHU08f60TAjoR0GFhuffz60Q,part_336,2026-09-20 20:25:05
HARDIK CYBER ZONE & STATIONARIES,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 70035 43264,N/A,4.5,84.0,"HARDIK CYBER ZONE SONAJHIL GHASIARA, WEST, NARAYANPUR ROAD, Rajpur Sonarpur, Kolkata, West Bengal 700150",Arabinda Nagar,22.442271899999998,88.4423733,ChIJVSy_VopyAjoRVvj4ESWGwuU,https://www.google.com/maps/place/?q=place_id:ChIJVSy_VopyAjoRVvj4ESWGwuU,part_336,2026-09-20 20:25:05
Supernet Cybercafe & Xerox,Internet Cafe,Internet cafe,Internet cafe,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.1,38.0,"Ghasiara, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.4380207,88.4427487,ChIJaWYXoIlyAjoRaPYNJyCAZKk,https://www.google.com/maps/place/?q=place_id:ChIJaWYXoIlyAjoRaPYNJyCAZKk,part_336,2026-09-20 20:25:05
Afreen Cyber Point,Internet Cafe,Internet cafe,Internet cafe,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 62914 24498,N/A,4.7,10.0,"Afreen Cyber Point, Thanderpara Road, Sanpa, Santoshpur, Maheshtala, West Bengal 700142","Sanpa, Santoshpur",22.5234769,88.2700892,ChIJLx73uAB5AjoRE168MucsIEw,https://www.google.com/maps/place/?q=place_id:ChIJLx73uAB5AjoRE168MucsIEw,part_336,2026-09-20 20:25:05
নিউ পঞ্চানন আর্ট New Panchanan Art,Internet Cafe,Internet cafe,"Internet cafe, Sign shop",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 78659 32582,N/A,4.3,56.0,"Baruipur - Champahati - Ghatakpukur Rd, near kalyan samiti club, Champahati, Sahebpur, West Bengal 743330",Champahati,22.410175499999998,88.496583,ChIJrVMwLb0SAjoRGrhZmsWE-7Q,https://www.google.com/maps/place/?q=place_id:ChIJrVMwLb0SAjoRGrhZmsWE-7Q,part_336,2026-09-20 20:25:05
Bijali cyber cafe,Internet Cafe,Internet cafe,Internet cafe,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 90074 89051,N/A,5.0,1.0,"Khurigachi, Radhanagar, Rajpur Sonarpur, West Bengal 700150",Khurigachi,22.452099099999998,88.457173,ChIJ1RxYPQBzAjoROzQ0-wMd3xs,https://www.google.com/maps/place/?q=place_id:ChIJ1RxYPQBzAjoROzQ0-wMd3xs,part_336,2026-09-20 20:25:05
Gaurav Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 90737 52036,N/A,5.0,121.0,"Amarapuri Ghola, Sodepur, near Notun Rasta, More, Panihati, West Bengal 700111","Ghola, More",22.696599499999998,88.4130921,ChIJwefdIC2f-DkRlfOLRgXdABs,https://www.google.com/maps/place/?q=place_id:ChIJwefdIC2f-DkRlfOLRgXdABs,part_336,2026-09-20 20:25:05
SuccessPe Digital,Internet Cafe,Internet cafe,Internet cafe,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 99327 89893,N/A,4.4,13.0,"PIYALI KHOLAGHATA, BARUIPUR, Kalikapur, West Bengal 743330",743613,22.395615799999998,88.5146208,ChIJZTJz5tUTAjoRpnkhjlLWjTk,https://www.google.com/maps/place/?q=place_id:ChIJZTJz5tUTAjoRpnkhjlLWjTk,part_336,2026-09-20 20:25:06
MAA TARA VISION,Internet Cafe,Internet cafe,"Internet cafe, Cable company",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98741 92573,N/A,5.0,1.0,"Mahamaya Pur School Road Garia, Rajpur Sonarpur, West Bengal 700084","Baliya, Garia",22.4589301,88.3893238,ChIJkTmemnhxAjoRssLOCm4uL80,https://www.google.com/maps/place/?q=place_id:ChIJkTmemnhxAjoRssLOCm4uL80,part_336,2026-09-20 20:25:06
Cyber Zone Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 99035 78970,N/A,4.9,18.0,"10, VIP Rd, near Kaikhali, Nazrul Islam Avenue, Kaikhali, Kolkata, West Bengal 700052","Nazrul Islam Avenue, Kaikhali",22.6343072,88.43442189999999,ChIJHbgbcRSe-DkR9TlleWFfYg4,https://www.google.com/maps/place/?q=place_id:ChIJHbgbcRSe-DkR9TlleWFfYg4,part_336,2026-09-20 20:25:06
D. K. Cyber World,Internet Cafe,Internet cafe,Internet cafe,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.4,183.0,"79, Santoshpur Ave, Rani Rashmoni Bagan, Santoshpur, Kolkata, West Bengal 700075","Rani Rashmoni Bagan, Santoshpur",22.492948,88.3814283,ChIJp9MkEmpxAjoRWqjaVXkegPw,https://www.google.com/maps/place/?q=place_id:ChIJp9MkEmpxAjoRWqjaVXkegPw,part_336,2026-09-20 20:25:06
Ultimate Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 90515 70816,N/A,4.6,83.0,"PF5C+W9W, Hridaypur Station Rd, Kailas Nagar, Madhyamgram, Kolkata, West Bengal 700127","Kailas Nagar, Madhyamgram",22.7098561,88.4709377,ChIJxTfFEa2Y-DkRyUWtgx9JMP8,https://www.google.com/maps/place/?q=place_id:ChIJxTfFEa2Y-DkRyUWtgx9JMP8,part_336,2026-09-20 20:25:06
Skystar Cyber Point,Internet Cafe,Internet cafe,Internet cafe,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 95635 54363,N/A,4.7,25.0,"Bimala Apartment, 18, Mahamaya Tala, Garia, opposite ICICI Bank, Mahamaya Tala, Branch, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Branch",22.4533341,88.3886651,ChIJ20HnzE1xAjoRA4PuN-rviwg,https://www.google.com/maps/place/?q=place_id:ChIJ20HnzE1xAjoRA4PuN-rviwg,part_336,2026-09-20 20:25:06
Dot Net Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 70036 76815,N/A,4.2,24.0,"Ananda Bazar, opposite Indian Bank, Naihati Urban, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.8854726,88.4196616,ChIJSQdyQ5KX-DkRujyw0c6y8so,https://www.google.com/maps/place/?q=place_id:ChIJSQdyQ5KX-DkRujyw0c6y8so,part_336,2026-09-20 20:25:06
INSTANT SOLUTION,Internet Cafe,Internet cafe,Internet cafe,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 70033 93549,N/A,4.8,52.0,"8, Rajkumar Mukherjee Rd, Alambazar, Tantipara, Baranagar, West Bengal 700035","Alambazar, Tantipara, Baranagar",22.6433677,88.3660117,ChIJ7fcH76ad-DkRzLAWfQHaVZA,https://www.google.com/maps/place/?q=place_id:ChIJ7fcH76ad-DkRzLAWfQHaVZA,part_336,2026-09-20 20:25:06
