business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Villa Hair Sense,Salon,Beauty Parlour,"Beauty Parlour, Hair removal service, Make-up artist, Nail salon, Hairdresser",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 172 402 6965,https://villahairsensechd.in/,4.8,,"SCO 52-53, near Madhya Marg, 9D, Sector 9, Chandigarh, 160009","9D, Sector 9",30.744263,76.7887982,ChIJ-doUXXLtDzkRsd1jDjnRtLE,https://www.google.com/maps/place/?q=place_id:ChIJ-doUXXLtDzkRsd1jDjnRtLE,part_336,2026-09-20 20:37:24
The Vanity Salon & Aesthetics,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Skin care clinic",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 76961 77791,https://sites.google.com/view/vanitysalon3b2/home,4.6,,"First Floor, SCF 15, Phase 3B2, Sector 60, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 3B2, Sector 60",30.713212199999997,76.7181399,ChIJAVu3eKbvDzkRJKrVC8vC5Ts,https://www.google.com/maps/place/?q=place_id:ChIJAVu3eKbvDzkRJKrVC8vC5Ts,part_336,2026-09-20 20:37:24
Samar Salon Academy,Salon,Hair salon,Hair salon,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 81918 19177,N/A,4.9,,"VQ63+FHV, Naveen Nagar, Moradabad, Uttar Pradesh 244001",Naveen Nagar,28.8611875,78.75393749999999,ChIJ8375TY7_CjkR5b3BFPGrMx8,https://www.google.com/maps/place/?q=place_id:ChIJ8375TY7_CjkR5b3BFPGrMx8,part_336,2026-09-20 20:37:24
"Green Trends Unisex Salon, Royapuram, Chennai",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 7397 796 521,https://salons.mygreentrends.in/green-trends/salon-in-chennai/salon-in-royapuram/green-trends-salon-in-royapuram-chennai--9c4b8b8d-a35e-4f2c-99db-4cbbea8b534b/home,4.8,,"No. 65-66, MS Koil St, above Reliance Fresh Super Market, Pudumanaikuppam, Royapuram, Chennai, Tamil Nadu 600013","Pudumanaikuppam, Royapuram",13.1095498,80.2919233,ChIJddwtYXZvUjoR3mWh8aKTB20,https://www.google.com/maps/place/?q=place_id:ChIJddwtYXZvUjoR3mWh8aKTB20,part_336,2026-09-20 20:37:24
Dazzle Studio,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Hairdresser",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95015 77723,N/A,4.8,,"DSS 30 , First floor, VRS District mall, Sector 68, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 68,30.680567999999997,76.7233037,ChIJmRetJFfvDzkRzugRr4XddcQ,https://www.google.com/maps/place/?q=place_id:ChIJmRetJFfvDzkRzugRr4XddcQ,part_336,2026-09-20 20:37:24
Orchid Salon 25,Salon,Beauty Parlour,Beauty Parlour,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,https://www.instagram.com/orchidsalon25?igsh=eHVqdHk2aHNqYmYy,4.2,,"DSS No 207 (FF, opposite Government School, Sector 25, Panchkula Extension, Jhiwri Wala, Haryana 134116","Sector 25, Panchkula Extension",30.669748199999997,76.8829758,ChIJn5JhgYaVDzkR_89v6hE2o_E,https://www.google.com/maps/place/?q=place_id:ChIJn5JhgYaVDzkR_89v6hE2o_E,part_336,2026-09-20 20:37:24
Enrich Ladies Beauty Parlor,Salon,Beauty Parlour,Beauty Parlour,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96679 00313,N/A,4.9,,"First Floor, Sharda Heights, Ramlila Maidan, Chandpol, Sikar, Rajasthan 332001",Chandpol,27.6053398,75.13845119999999,ChIJU0FX87GlbDkR-rHj5cW-riU,https://www.google.com/maps/place/?q=place_id:ChIJU0FX87GlbDkR-rHj5cW-riU,part_336,2026-09-20 20:37:24
Riddhika Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97830 21682,N/A,4.2,,"Sakdi Gali, near bheru ji tample, Fatehpur, Rajasthan 332301",744203,27.9972778,74.957034,ChIJ28IaqgypFDkRuftDIfz77ys,https://www.google.com/maps/place/?q=place_id:ChIJ28IaqgypFDkRuftDIfz77ys,part_336,2026-09-20 20:37:24
Ananaya's Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair removal service, Make-up artist, Waxing hair removal service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 81462 34005,N/A,3.6,,"SCF 94, 1st Floor, Phase 7, Sarovar Path, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 61,30.703688399999997,76.72659929999999,ChIJkdwKt4TuDzkRHVYPq7tXX8o,https://www.google.com/maps/place/?q=place_id:ChIJkdwKt4TuDzkRHVYPq7tXX8o,part_336,2026-09-20 20:37:24
NY SALON KANKURGACHI,Salon,Beauty Parlour,Beauty Parlour,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98300 22242,https://nysalonkankurgachi.in/,4.3,,"P137, CIT Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.576636,88.3910722,ChIJfzDt19Z3AjoR6WxUTS2kQ4c,https://www.google.com/maps/place/?q=place_id:ChIJfzDt19Z3AjoR6WxUTS2kQ4c,part_336,2026-09-20 20:37:24
Big Boss Unisex Salon,Salon,Nail salon,"Nail salon, Beauty Parlour, Hair extensions supplier, Make-up artist",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,https://sites.google.com/view/bigbosssunisexalon/home,4.8,,"JN Mall, Allen solly showroom, Street Number 1, Centre Point, Aligarh, Uttar Pradesh 202001","Centre Point, Gulzar Nagar, Hem Chand Compound",27.8931783,78.0806192,ChIJXz5cg-qldDkRlIXUQslHnfU,https://www.google.com/maps/place/?q=place_id:ChIJXz5cg-qldDkRlIXUQslHnfU,part_336,2026-09-20 20:37:24
Scissor Cut Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Nail salon",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 85580 70698,http://www.scissorcutfaridkot.com/,4.9,,"Scissor cut salon, Kotkapura Rd, opposite Harindra nagar, Harindar Nagar, Faridkot, Punjab 151203",Harindar Nagar,30.6683418,74.7611727,ChIJHaCoSnVZFzkRRpR44kjnNkE,https://www.google.com/maps/place/?q=place_id:ChIJHaCoSnVZFzkRRpR44kjnNkE,part_336,2026-09-20 20:37:24
Eklipz Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty school, Facial spa, Make-up artist, Massage spa, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88661 22233,https://eklipz.in/,4.9,,"Sanidhya Complex, Nirmala Convent Rd, opp. Nagrik Bank Society, above HDFC Bank, Tirupati Nagar, Rajkot, Gujarat 360007",Tirupati Nagar,22.2983355,70.7757917,ChIJv6GsDCjKWTkROoB8KOQH5r8,https://www.google.com/maps/place/?q=place_id:ChIJv6GsDCjKWTkROoB8KOQH5r8,part_336,2026-09-20 20:37:24
Paradise The Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Eyelash salon, Hair extension technician, Laser hair removal service, Make-up artist, Skin care clinic, Tattoo removal service, Waxing hair removal service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 89802 20004,N/A,4.6,,"Shop No. 58-59, 1st Floor, Hexzone Arcade, Ankleshwar - Valia Rd, opposite Shalimar Hotel, near Jayaben Modi Hospital, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.6142312,73.0076891,ChIJ7Zf4se0j4DsR9sZCivZ1BVk,https://www.google.com/maps/place/?q=place_id:ChIJ7Zf4se0j4DsR9sZCivZ1BVk,part_336,2026-09-20 20:37:24
Samriz Hair & Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99888 07849,http://samrizsalon.com/,4.9,,"Giani Zail Singh, Market, Sadiq Rd, Faridkot, Punjab 151203","Narain Nagar, Guru Nanak Colony",30.682541399999998,74.7436233,ChIJP8kgeVBYFzkRNRzh-Ngbx34,https://www.google.com/maps/place/?q=place_id:ChIJP8kgeVBYFzkRNRzh-Ngbx34,part_336,2026-09-20 20:37:24
Hair Philosophy Family Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 86210 17605,N/A,4.6,,"BD 190, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6039128,88.4264407,ChIJhz5ehY51AjoRbu4DjAIHWww,https://www.google.com/maps/place/?q=place_id:ChIJhz5ehY51AjoRbu4DjAIHWww,part_336,2026-09-20 20:37:24
Paris Parker Studio | Hair & Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Aromatherapy service, Hair extension technician, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 91473 59178,N/A,4.8,,"1, Swami Vivekananda Rd Barasat, Bapuji Colony, Satgachi, Dum Dum, Kolkata, West Bengal 700074","Bapuji Colony, Satgachi, Dum Dum",22.616522399999997,88.4129308,ChIJhXDKeKqf-DkRy9-AlHxOwnw,https://www.google.com/maps/place/?q=place_id:ChIJhXDKeKqf-DkRy9-AlHxOwnw,part_336,2026-09-20 20:37:24
RADIANCE UNISEX SALON,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Stylist, Hairdresser",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 89370 59705,N/A,4.6,,"Tibri Fatak Rd, mode, old, Ranipur, Haridwar, Uttarakhand 249407","mode, old",29.9363432,78.1383396,ChIJ42MDZEhGCTkRG7sYVq_zmnQ,https://www.google.com/maps/place/?q=place_id:ChIJ42MDZEhGCTkRG7sYVq_zmnQ,part_336,2026-09-20 20:37:24
F.A Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97589 93220,N/A,4.6,,"Ground Floor, Shankar Ashram, opp. Puma Outlet, Yogi Vihar Colony, Model Colony, Haridwar, Jwalapur, Uttarakhand 249407","Yogi Vihar Colony, Model Colony",29.931144699999997,78.12971809999999,ChIJR1Qf7DlGCTkRemBTw2JTa70,https://www.google.com/maps/place/?q=place_id:ChIJR1Qf7DlGCTkRemBTw2JTa70,part_336,2026-09-20 20:37:24
Eye Dazzlers Kankurgachi,Salon,Beauty Parlour,Beauty Parlour,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98365 08082,N/A,4.7,,"above cafe coffee day, CIT Rd Scheme 6M, opposite hdfc bank, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.578025,88.39021699999999,ChIJ5Qt0u292AjoR8VlamDD_iWI,https://www.google.com/maps/place/?q=place_id:ChIJ5Qt0u292AjoR8VlamDD_iWI,part_336,2026-09-20 20:37:24
Nita's salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Nail salon",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99799 97340,http://www.nitasalon.com/,4.6,,"Nita’s Building, Kotecha Cir, nr. hotel KK international, Near Kotecha Chowk, Kailash Nagar, Rajkot, Gujarat 360007","Near Kotecha Chowk, Kailash Nagar",22.2910331,70.77919469999999,ChIJZxrZns3LWTkR1Dt4CeireE4,https://www.google.com/maps/place/?q=place_id:ChIJZxrZns3LWTkR1Dt4CeireE4,part_336,2026-09-20 20:37:24
THE URBAN CLUB SALON,Salon,Beauty Parlour,Beauty Parlour,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 92588 55224,N/A,4.9,,"Near Faisal Chaudhary clinic Dodhpur, Chauraha, Civil Lines, Aligarh, Uttar Pradesh 202001","Chauraha, Civil Lines",27.906401199999998,78.08549889999999,ChIJsWQINgmldDkR1UyrM_Ijjpc,https://www.google.com/maps/place/?q=place_id:ChIJsWQINgmldDkR1UyrM_Ijjpc,part_336,2026-09-20 20:37:24
Vicky’s unisex salon,Salon,Beauty Parlour,Beauty Parlour,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80059 80423,N/A,4.7,,"Shop No. 6, New bus stand, Rajawas, Rajasthan 302048",744203,27.0616558,75.7526207,ChIJkZ9Vpi-tbTkR00iKIlClYZg,https://www.google.com/maps/place/?q=place_id:ChIJkZ9Vpi-tbTkR00iKIlClYZg,part_336,2026-09-20 20:37:25
bhavya beauty parlour,Salon,Beauty Parlour,Beauty Parlour,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 86192 28193,N/A,4.9,,"choti basti, pushkar ,rajasthan choti basti, pushkar, rajsthan305022, Rajasthan 305022",Choti Basti,26.490008399999997,74.5573996,ChIJxzDUMgXdazkRKE1Vua0UKBY,https://www.google.com/maps/place/?q=place_id:ChIJxzDUMgXdazkRKE1Vua0UKBY,part_336,2026-09-20 20:37:25
The TRESSES Unisex Salon,Salon,Barber shop,Barber shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 75686 43770,N/A,4.7,,"WM2X+R9X, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Lalarpura,26.9019275,75.6980123,ChIJcww4DABLbDkRskdQ2BpqSG0,https://www.google.com/maps/place/?q=place_id:ChIJcww4DABLbDkRskdQ2BpqSG0,part_336,2026-09-20 20:37:25
3sixty Studio Salon & Aesthetic Clinic,Salon,Skin care clinic,"Skin care clinic, Laser hair removal service, Permanent make-up clinic",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 62894 11680,http://3sixtystudiosalon.com/,4.8,,"ground floor, 8, G/B, Elliot Rd, beside LORETO DAY SCHOOL, Kolkata, West Bengal 700016",Taltala,22.5526357,88.3577205,ChIJrW8Opmt3AjoRykYxcxSf0IQ,https://www.google.com/maps/place/?q=place_id:ChIJrW8Opmt3AjoRykYxcxSf0IQ,part_336,2026-09-20 20:37:25
F2H Salon,Salon,Beauty Parlour,Beauty Parlour,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 74895 18056,N/A,4.7,,"MIG-215, near Agarwal Hospital, Madhav Nagar, Lashkar, Gwalior, Madhya Pradesh 474002","Madhav Nagar, Lashkar",26.200770799999997,78.1763742,ChIJj9F3uEzFdjkRpRf_-V2cBnc,https://www.google.com/maps/place/?q=place_id:ChIJj9F3uEzFdjkRpRf_-V2cBnc,part_336,2026-09-20 20:37:25
Empire Salon,Salon,Make-up artist,"Make-up artist, Bridal shop, Facial spa, Hair extension technician, Laser hair removal service, Nail salon, Hairdresser, Wig shop",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98970 33321,https://empiresalon.in/,4.4,,"2nd Floor, Shanti Emporio, Ramnagar Colony, Civil Lines, Agra, Uttar Pradesh 282002","Ramnagar Colony, Civil Lines",27.202371799999998,78.0031252,ChIJq6oa8kN3dDkREwZHXNza9Mk,https://www.google.com/maps/place/?q=place_id:ChIJq6oa8kN3dDkREwZHXNza9Mk,part_336,2026-09-20 20:37:25
BeautyGlad Makeup & Beauty Academy,Salon,Beauty Parlour,"Beauty Parlour, Charter school, Make-up artist",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 89776 36465,https://www.academy.beautyglad.com/,4.9,,"New Loha Mandi, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","New Loha Mandi, Harmada",26.9976359,75.7662333,ChIJfTqpiuqzbTkRXxMYuqnACJo,https://www.google.com/maps/place/?q=place_id:ChIJfTqpiuqzbTkRXxMYuqnACJo,part_336,2026-09-20 20:37:25
Shades Skin & Hair Care,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair extension technician, Hair salon, Make-up artist, Skin care clinic",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 141 259 2543,http://www.shadesjaipur.com/,4.5,,"Joshi Colony, S-91, Barkat Nagar Rd, Jaipur, Rajasthan 302015","Madhuvan Colony, Barkat Nagar, Tonk Phatak",26.878280699999998,75.7936859,ChIJyaf2ijG0bTkRYXpbCknKjms,https://www.google.com/maps/place/?q=place_id:ChIJyaf2ijG0bTkRYXpbCknKjms,part_336,2026-09-20 20:37:25
Style Queen Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95291 54531,https://www.instagram.com/stylequeenbeautyparlour,5.0,,"58 A, Sikar Rd, behind Hotel Aapni Dhani, Gayatri Nagar, Macheda, Vishwakarma Industrial Area, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","Gayatri Nagar, Macheda, Vishwakarma Industrial Area, Harmada",27.0043752,75.7631857,ChIJRwId_7SzbTkRZdt5ctupJf0,https://www.google.com/maps/place/?q=place_id:ChIJRwId_7SzbTkRZdt5ctupJf0,part_336,2026-09-20 20:37:25
Salon World,Salon,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95966 46562,http://www.salonworld.in/,4.7,144.0,"Salon World, Supplier Of Parlour Products, Plot no 34, adjoining lane of SBI ATM, opp. Municipal Park Viren Satti, Resham Ghar Colony, Jammu, Jammu and Kashmir 180001",Resham Ghar Colony,32.730947199999996,74.85579489999999,ChIJ47AtxYuEHjkRY3zl-UDU4sM,https://www.google.com/maps/place/?q=place_id:ChIJ47AtxYuEHjkRY3zl-UDU4sM,part_336,2026-09-20 20:37:26
Bhaiya Saloon Accessories & Furniture,Salon,Beauty supply store,Beauty supply store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98896 25309,https://www.bhaiyasalonfurniture.com/,4.2,146.0,"Unnamed Road, Munshi Purwa, Kidwai Nagar, Kanpur, Uttar Pradesh 208023","Munshi Purwa, Kidwai Nagar",26.4424775,80.3420829,ChIJhVzj46pHnDkRANi4akjLLK8,https://www.google.com/maps/place/?q=place_id:ChIJhVzj46pHnDkRANi4akjLLK8,part_336,2026-09-20 20:37:26
Salon Solutions,Salon,Cosmetics store,Cosmetics store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 86026 42797,http://www.salonsolutions.in/,5.0,5.0,"Bharat Mata Chowk, Gogaon Main Rd, near Canara Bank, Gogaon, Gudhiyari, Raipur, Chhattisgarh 492009",Gogaon,21.262742,81.61775949999999,ChIJN8UMD9LnKDoRGcZTtJ9haLc,https://www.google.com/maps/place/?q=place_id:ChIJN8UMD9LnKDoRGcZTtJ9haLc,part_336,2026-09-20 20:37:26
The Cosmella | Salon furniture,Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Furniture Manufacturer",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96541 17044,https://www.thecosmella.com/,4.7,185.0,"G Block Rd, Pocket 21, Sector 7, Rohini, rohini, Delhi, 110085","Pocket 21, Sector 7, Rohini",28.710155399999998,77.1162372,ChIJ6XXC2LIBDTkRQQRQ8WZMHg0,https://www.google.com/maps/place/?q=place_id:ChIJ6XXC2LIBDTkRQQRQ8WZMHg0,part_336,2026-09-20 20:37:26
Salon Bazaar,Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Equipment supplier, Furniture wholesaler, Interior designer, Make-up artist",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.3,11.0,"G 11 Yashwant Plaza, Indore, Madhya Pradesh 452001","Flim Colony, Chhoti Gwaltoli",22.718122899999997,75.8696882,ChIJJQ1wXBH9YjkRtObJlPPeTIY,https://www.google.com/maps/place/?q=place_id:ChIJJQ1wXBH9YjkRtObJlPPeTIY,part_336,2026-09-20 20:37:26
