business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
I SHREE HEALTH CLUB - GYM ( NEW ),Gym and Fitness Center,Gym,"Gym, Aerobics Class, Body shaping class, Fitness center, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area, Women's personal trainer",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 97234 67400,http://www.ishreehealthclub.co.in/,4.9,713.0,"Shivam Complex, 203, Bhuyangdev Cross Rd, near Shree Mahakali Mataji Temple, Sarvodaya Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Sarvodaya Nagar, Ghatlodiya",23.0599313,72.5364269,ChIJbRpda4aEXjkR7FLWh4pKhjo,https://www.google.com/maps/place/?q=place_id:ChIJbRpda4aEXjkR7FLWh4pKhjo,part_336,2026-09-20 20:40:09
Absolute fitness gym,Gym and Fitness Center,Gym,"Gym, Fitness center",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 63535 47917,N/A,4.9,,"C 501 5th-6th floor, home town 05, near Sv Square, opposite NISHAN PRIDE, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.089689699999997,72.5645272,ChIJiS14zIWDXjkRFjEA_iqZFOM,https://www.google.com/maps/place/?q=place_id:ChIJiS14zIWDXjkRFjEA_iqZFOM,part_336,2026-09-20 20:40:10
Plus Fitness 24/7 South Bopal,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Women's personal trainer",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 75750 89999,https://www.plusfitness.co.in/gyms/south-bopal/,4.6,,"Level 1, बिनोरी ग्रेसिया, Gala Gymkhana Rd, Opposite Sobo Centre, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.017029599999997,72.4767042,ChIJVVVVlaabXjkRe8ec_smv2a0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlaabXjkRe8ec_smv2a0,part_336,2026-09-20 20:40:10
Doctor GYM - Vedant Fitness Club,Gym and Fitness Center,Fitness center,Fitness center,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 78599 15024,N/A,4.7,,"601& 616,617, Center Point, Vandematram Rd, opposite Vrundavan Heights, Gota, Ahmedabad, Gujarat 382470",Gota,23.1013514,72.5492501,ChIJTY45UDGDXjkR6rZ8PYuMoXk,https://www.google.com/maps/place/?q=place_id:ChIJTY45UDGDXjkR6rZ8PYuMoXk,part_336,2026-09-20 20:40:10
Ultimate Fitness Club,Gym and Fitness Center,Gym,"Gym, Fitness center",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 81280 61908,https://ultimatefitnessclub.co.in/,5.0,,"Shanay, 1, IIM Rd, University Area, Ahmedabad, Gujarat 380015",University Area,23.0285351,72.5434266,ChIJy0kCSZyFXjkRGLEAAAdxGBc,https://www.google.com/maps/place/?q=place_id:ChIJy0kCSZyFXjkRGLEAAAdxGBc,part_336,2026-09-20 20:40:10
Black Rhino Fitness,Gym and Fitness Center,Gym,"Gym, Dance club, Dietitian, Fitness center, Gymnastics club, Nutritionist, Personal trainer, Sauna, Sports club, Yoga studio",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 95106 84854,N/A,4.7,,"5th Floor, Black Rhino Fitness, Shree Parshwa Orion Complex, nr. Adani Cng pump, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.013334099999998,72.56408379999999,ChIJ38pldsWFXjkRMDd2giov64c,https://www.google.com/maps/place/?q=place_id:ChIJ38pldsWFXjkRMDd2giov64c,part_336,2026-09-20 20:40:10
ASSURE FITNESS CLUB LLP,Gym and Fitness Center,Gym,Gym,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98989 89533,N/A,4.7,,"J-601 WHITE BUSINESS HUB NR HANSPURA GAM,DEGAM, ROAD, NARODA, Ahmedabad, Gujarat 382330","Vasant Vihar 2, NARODA",23.0829262,72.6757092,ChIJRTpOQTqBXjkR83j7iwsf83w,https://www.google.com/maps/place/?q=place_id:ChIJRTpOQTqBXjkR83j7iwsf83w,part_336,2026-09-20 20:40:10
INFINITE FITNESS,Gym and Fitness Center,Gym,"Gym, Body shaping class, Fitness center, Personal trainer, Women's personal trainer, Yoga instructor, Yoga studio",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 76000 82233,N/A,4.7,,"1st, Skywalk Jagatpur, Chenpur Rd, near Godrej Garden City Road, Gota, Ahmedabad, Ranip, Gujarat 382470",Gota,23.103742,72.5552769,ChIJabS6qm-DXjkRRmI_I78aeQA,https://www.google.com/maps/place/?q=place_id:ChIJabS6qm-DXjkRRmI_I78aeQA,part_336,2026-09-20 20:40:10
YM FITNESS STUDIO,Gym and Fitness Center,Gym,Gym,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 92777 56117,N/A,4.7,,"2ND FLOOR ABOVE HDFC BANK NR ELECTRICITY HOUSE, Relief Rd, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.0263909,72.58192269999999,ChIJK1nCi9iFXjkRd1f0DsiKibw,https://www.google.com/maps/place/?q=place_id:ChIJK1nCi9iFXjkRd1f0DsiKibw,part_336,2026-09-20 20:40:10
Plus Fitness 24/7 Memnagar,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Women's personal trainer",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 75750 69999,https://www.plusfitness.co.in/gyms/memnagar/,4.7,,"Level 1, 3G2Q+V62 Building, 15, YASH ARIAN, 15, Memnagar Rd, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.052146099999998,72.538237,ChIJ7fQd7KaEXjkRm3DamIfgNsA,https://www.google.com/maps/place/?q=place_id:ChIJ7fQd7KaEXjkRm3DamIfgNsA,part_336,2026-09-20 20:40:10
Fitveer-World Of Fitness Equipments,Gym and Fitness Center,Gym,"Gym, Exercise equipment store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 93331 41414,N/A,5.0,107.0,"Vise Mala, College Rd, Dr Vijan Hospital Marg, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.0045567,73.766959,ChIJqVlj4rPr3TsR9dz5sM9imgA,https://www.google.com/maps/place/?q=place_id:ChIJqVlj4rPr3TsR9dz5sM9imgA,part_336,2026-09-20 20:40:11
