business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mallika Interior - Interior Designer In Bhubaneswar,Interior Designers,Interior designer,"Interior designer, Architecture firm, Interior architect office, Interior Decorator",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98610 76053,https://www.mallikainterior.com/,5.0,82.0,"Shop No.5, 2nd Floor, Plot No. 259, Jatni Rd, near Baba Akhandalmani Medicine Store, Kuha, Bhubaneswar, Odisha 751002",751001,20.1994451,85.7961375,ChIJ5Rl4NVELGToRJdVPIBqVAi8,https://www.google.com/maps/place/?q=place_id:ChIJ5Rl4NVELGToRJdVPIBqVAi8,part_336,2026-09-20 20:47:06
Odisha Design Consultancy,Interior Designers,Architecture firm,Architecture firm,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94382 40303,https://odishadesignconsultancy.com/,4.9,162.0,"2nd Floor, Chandan Villa, Plot 1258, Rd Number 8, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.283234399999998,85.8423543,ChIJxVzW5qQJGToRFrqI6FFSJfA,https://www.google.com/maps/place/?q=place_id:ChIJxVzW5qQJGToRFrqI6FFSJfA,part_336,2026-09-20 20:47:06
VR KREATION,Interior Designers,Interior designer,Interior designer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 75049 61029,http://www.vrkreation.com/,5.0,37.0,"Plot No. 32, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.283352999999998,85.8329657,ChIJVVVVpeEJGToRl0FwHd85ibk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpeEJGToRl0FwHd85ibk,part_336,2026-09-20 20:47:06
Chirag Design Studio,Interior Designers,Architectural designer,"Architectural designer, Interior architect office, Landscape architect",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97765 33355,https://chiragdesignstudio.com/,4.4,42.0,"84, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.276618,85.8401307,ChIJqzMkR1enGToRizZhNBbkrRY,https://www.google.com/maps/place/?q=place_id:ChIJqzMkR1enGToRizZhNBbkrRY,part_336,2026-09-20 20:47:06
Bhubaneswar Interior Design Service,Interior Designers,Interior designer,"Interior designer, Carpenter, Flooring contractor, Interior Decorator, Kitchen remodeler, Painter",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80 4803 1850,N/A,4.9,199.0,"105, Golden Residency, Kochilaput, Pokhariput, Bhubaneswar, Odisha 751029",751001,20.2942254,85.744396,ChIJwYxueSsHGToRRDr6yHhabAM,https://www.google.com/maps/place/?q=place_id:ChIJwYxueSsHGToRRDr6yHhabAM,part_336,2026-09-20 20:47:06
Sai Interior,Interior Designers,Interior designer,"Interior designer, Furniture store, Kitchen furniture store, Office furniture store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99373 33262,http://interiordesignerodisha.com/,3.8,11.0,"A-68, Industrial Area, S.T Rd, Kharvel Nagar, Unit III, near Sriya Talkies, Kharvela Nagar, Bhubaneswar, Odisha 751001","Railway Yard and Washing Line, Kharvela Nagar",20.2737877,85.8467627,ChIJzZrlGlOnGToRABJc0t4hdYA,https://www.google.com/maps/place/?q=place_id:ChIJzZrlGlOnGToRABJc0t4hdYA,part_336,2026-09-20 20:47:06
ADCO VENTURES PRIVATE LIMITED,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Interior construction contractor, Architecture firm",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 91787 85030,http://www.adcoventures.com/,4.8,101.0,"First Floor Plot, 266, 8th St, 01, Kharvela Nagar, Bhubaneswar, Odisha 751001","01, Kharvela Nagar",20.275316,85.83705789999999,ChIJT0SbFPcJGToReqtm_0Voios,https://www.google.com/maps/place/?q=place_id:ChIJT0SbFPcJGToReqtm_0Voios,part_336,2026-09-20 20:47:06
Sancepts Design,Interior Designers,Interior designer,Interior designer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97787 99999,http://sancepts.in/,4.7,23.0,"1st floor, 1082, Canal Rd, Dayanandnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.2882264,85.8611863,ChIJGYQNNaSgGToRL2KG5NJxrNc,https://www.google.com/maps/place/?q=place_id:ChIJGYQNNaSgGToRL2KG5NJxrNc,part_336,2026-09-20 20:47:06
S.S. Design Studio,Interior Designers,Interior designer,"Interior designer, Architect, Interior Decorator, Roofing supply store, Window supplier",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 356 5317,https://sites.google.com/view/shree-sai-interiors/home,4.3,18.0,"Plot no. 38, Ekamra Rd, near Maa Shakti Hospital, Ganga Nagar, Bhubaneswar, Odisha 751001",Ganga Nagar,20.2589218,85.8201096,ChIJ7TtcdgyhGToRNbgd9sU_quQ,https://www.google.com/maps/place/?q=place_id:ChIJ7TtcdgyhGToRNbgd9sU_quQ,part_336,2026-09-20 20:47:06
Concepts and Designs,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator, Modular home dealer",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97763 33322,http://conceptsanddesigns.in/,4.9,430.0,"2841, 2nd Floor, Plot No. 511, opposite Jaydev Siksha kendra school, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.352667399999998,85.8287386,ChIJDbxcZ14JGToRJlu5VLylFPY,https://www.google.com/maps/place/?q=place_id:ChIJDbxcZ14JGToRJlu5VLylFPY,part_336,2026-09-20 20:47:06
Dreamie Interio,Interior Designers,Interior designer,Interior designer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97772 53166,https://www.dreamieinterio.com/,5.0,12.0,"House No-5, 3rd floor, Shyam Kunj, Unit 1, Sundarpada, Bhubaneswar, Odisha 751002","Unit 1, Sundarpada",20.2599183,85.83419599999999,ChIJlWPZ3ZanGToRUtCsx92xgHI,https://www.google.com/maps/place/?q=place_id:ChIJlWPZ3ZanGToRUtCsx92xgHI,part_336,2026-09-20 20:47:06
BS interior and construction,Interior Designers,Interior designer,"Interior designer, Architecture firm, Building consultant, Building designer, Interior Decorator, Interior architect office, Swimming pool contractor",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 83289 15031,N/A,5.0,63.0,"Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2562416,85.8238363,ChIJa2C6fBoJGToRdZqkGbc_7OQ,https://www.google.com/maps/place/?q=place_id:ChIJa2C6fBoJGToRdZqkGbc_7OQ,part_336,2026-09-20 20:47:06
Jagannath Interior,Interior Designers,Interior designer,Interior designer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97774 59127,N/A,4.8,42.0,"Lane-1, plot no.7, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2563499,85.8338064,ChIJ5ygFtjinGToRQ9Jg4hR3lu8,https://www.google.com/maps/place/?q=place_id:ChIJ5ygFtjinGToRQ9Jg4hR3lu8,part_336,2026-09-20 20:47:06
HomeLane,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior construction contractor, Interior Decorator, Landscape architect",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 1800 102 4663,https://www.homelane.com/,4.6,739.0,"Samsung India Electronics Pvt Ltd, Rasulgarh Overbridge, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.299850799999998,85.86220689999999,ChIJ44R5M-YLGToRZgdDpc4FhZY,https://www.google.com/maps/place/?q=place_id:ChIJ44R5M-YLGToRZgdDpc4FhZY,part_336,2026-09-20 20:47:06
Sai Design & Construction SDC,Interior Designers,Interior designer,"Interior designer, Architectural designer, Civil engineer, Contractor, Home builder, Real Estate Builders & Construction Company",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90400 41124,https://www.thesaidesigns.com/,4.9,284.0,"Plot No. 493, near kalpana square, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.248369999999998,85.837904,ChIJi6QMTtamGToRxCkB3P4mTh4,https://www.google.com/maps/place/?q=place_id:ChIJi6QMTtamGToRxCkB3P4mTh4,part_336,2026-09-20 20:47:06
Artifex Design Studio,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Architect",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 79786 78425,https://artifexds.in/,5.0,176.0,"Mallick Complex, Plot no. 1248(v, Lane 7, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2580247,85.8003447,ChIJt-feE5inGToRFepVypoLZpk,https://www.google.com/maps/place/?q=place_id:ChIJt-feE5inGToRFepVypoLZpk,part_336,2026-09-20 20:47:06
The Dream Interior,Interior Designers,Interior designer,Interior designer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97774 95521,https://thedreaminterior.in/,4.9,12.0,"Plot no - 422/5973, Lewis Rd, near Arundhati Hero Showroom, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.249538899999997,85.8377769,ChIJl1WWfMOC5KIRfgqzGxEvC-g,https://www.google.com/maps/place/?q=place_id:ChIJl1WWfMOC5KIRfgqzGxEvC-g,part_336,2026-09-20 20:47:06
Vizous Interio Private Limited,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Cabinet maker, Furniture Manufacturer, Interior architect office, Kitchen remodeler, Modular home builder, Office equipment supplier",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90400 87614,https://www.vizous.in/,4.4,158.0,"1st Floor, Laxmi sagar Square, Plot #301/1516, Cuttack Rd, near Sunshine Hospital, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2693315,85.8486164,ChIJUd30EcwJGToRXlG0iztNDy8,https://www.google.com/maps/place/?q=place_id:ChIJUd30EcwJGToRXlG0iztNDy8,part_336,2026-09-20 20:47:06
Dazzinterio (Dazzspace & Associates),Interior Designers,Interior designer,"Interior designer, Architectural designer, Landscape designer",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 79789 19321,http://dazzinterio.in/,4.8,,"Plot 117, Surya Nagar Rd, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.2689028,85.8183169,ChIJ67Tl4tSnGToRdpDgzXJO0dI,https://www.google.com/maps/place/?q=place_id:ChIJ67Tl4tSnGToRdpDgzXJO0dI,part_336,2026-09-20 20:47:07
Silicon Interiors,Interior Designers,Interior designer,"Interior designer, Carpet store, Carpet wholesaler, Curtain supplier and maker, Door shop, Interior architect office, Interior construction contractor, Wallpaper store, Interior fitting contractor, Wood floor refinishing service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93376 63300,N/A,4.6,21.0,"25P , SumitraComplex, 1st floor , Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2847239,85.8491571,ChIJTWIV0gEKGToRFUakZRo-yF8,https://www.google.com/maps/place/?q=place_id:ChIJTWIV0gEKGToRFUakZRo-yF8,part_336,2026-09-20 20:47:08
Shalimar Home Decor,Interior Designers,Interior designer,"Interior designer, Blinds shop, Flooring store, Home improvement store, Interior construction contractor, Curtain supplier and maker, Mattress store, PVC windows supplier, Wallpaper store, Window treatment store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94396 43701,https://shalimarhomedecor.com/,4.6,83.0,"Falcon House, Cuttack - Puri Rd, beside Rabindra Medical, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.275549899999998,85.8524961,ChIJ462XYH-hGToRqVrHjG9911U,https://www.google.com/maps/place/?q=place_id:ChIJ462XYH-hGToRqVrHjG9911U,part_336,2026-09-20 20:47:08
The Modern Decor,Interior Designers,Interior designer,"Interior designer, Furniture store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97763 43829,N/A,4.5,51.0,"Near Maa Satbhauni Pitha Mandir, Cuttack - Puri Bypass Rd, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.3056527,85.87208389999999,ChIJBzZ0e2oKGToRyJAvkQAB6Rc,https://www.google.com/maps/place/?q=place_id:ChIJBzZ0e2oKGToRyJAvkQAB6Rc,part_336,2026-09-20 20:47:08
V Design Home,Interior Designers,Wallpaper store,Wallpaper store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94370 47242,http://www.vdesignhome.shop/,4.9,592.0,"Grown Diamonds, Cuttack Rd, above Tiles Gallery, in front of Natural & Lab, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.2812148,85.85552969999999,ChIJZ1dZkaugGToRQeHZLoWYl6U,https://www.google.com/maps/place/?q=place_id:ChIJZ1dZkaugGToRQeHZLoWYl6U,part_336,2026-09-20 20:47:08
SS Colour,Interior Designers,Interior designer,Interior designer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 79788 25924,https://www.sscolour.online/,4.9,39.0,"District Centre, Plot no -262(B, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Niladri Vihar, Chandrasekharpur",20.3240821,85.8172124,ChIJlct_FQAJGToRebpCGm7soUA,https://www.google.com/maps/place/?q=place_id:ChIJlct_FQAJGToRebpCGm7soUA,part_336,2026-09-20 20:47:08
Infinity Space,Interior Designers,Interior designer,"Interior designer, Architectural designer, Bathroom remodeler, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Office refurbishment service, Painter",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70777 97720,https://www.infinityspaceodisha.com/,5.0,9.0,"Barabhuja market complex, FA 1/63, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2582159,85.7877067,ChIJBxmFzlunGToRtK5iYqr9A5s,https://www.google.com/maps/place/?q=place_id:ChIJBxmFzlunGToRtK5iYqr9A5s,part_336,2026-09-20 20:47:08
Off-beat Design Studio,Interior Designers,Interior designer,"Interior designer, Architecture firm, Interior Decorator",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 89174 51558,http://offbeatdesignstudio.in/,4.7,76.0,"Plot no -46, K-7, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.269296699999998,85.7599291,ChIJbW96ds-pGToR9N5Pq9w0eMc,https://www.google.com/maps/place/?q=place_id:ChIJbW96ds-pGToR9N5Pq9w0eMc,part_336,2026-09-20 20:47:08
PMS Home Decor,Interior Designers,Interior designer,Interior designer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 259 7889,N/A,3.9,11.0,"18, Jan Path, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2580831,85.83429319999999,ChIJs3GGbEenGToR51CIgfqSniA,https://www.google.com/maps/place/?q=place_id:ChIJs3GGbEenGToR51CIgfqSniA,part_336,2026-09-20 20:47:08
OGA Home,Interior Designers,Furniture store,"Furniture store, Blinds shop, Foam rubber supplier, Home improvement store, Mattress store, Sofa store, Wallpaper store, Window treatment store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98530 26178,https://www.ogahome.in/,4.7,115.0,"620, Near Dawat Restaurant, Orissa General Agencies, Janpath, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287195999999998,85.84335,ChIJLZZSAvwJGToRev1iWZUG59Y,https://www.google.com/maps/place/?q=place_id:ChIJLZZSAvwJGToRev1iWZUG59Y,part_336,2026-09-20 20:47:08
