business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhanjal Mechanical Works Pvt. Ltd.,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Industrial consultant, Knife manufacturer, Machine knife supplier, Machine maintenance service, Machine repair service, Machine shop, Machine workshop, Machinery parts manufacturer, Metal machinery supplier",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98360 00123,N/A,5.0,,"near Old Panchayat Office, Pardankuni, D.C.C, Housing Estate Colony, Dankuni, West Bengal 712310","Pardankuni, D.C.C, Housing Estate Colony",22.695143599999998,88.2971568,ChIJeYrnnGWD-DkRtbZDulfuZpo,https://www.google.com/maps/place/?q=place_id:ChIJeYrnnGWD-DkRtbZDulfuZpo,part_336,2026-09-20 20:18:54
Merry Engineering Works,Welding and Lathe Works,Furniture Manufacturer,Furniture Manufacturer,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.9,,"2, Wards Institution St, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.583846299999998,88.3777259,ChIJTeDyKgV3AjoRUb0fB7onewk,https://www.google.com/maps/place/?q=place_id:ChIJTeDyKgV3AjoRUb0fB7onewk,part_336,2026-09-20 20:18:54
H P Singh & Co.,Welding and Lathe Works,Machine shop,"Machine shop, Construction machine dealer, Hydraulic equipment supplier, Metal machinery supplier, Tool manufacturer, Welding supply store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98303 50773,https://hpsmachines.com/,4.7,,"75, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.565835999999997,88.3586215,ChIJq--NJKp3AjoRz4eM39oZ2m8,https://www.google.com/maps/place/?q=place_id:ChIJq--NJKp3AjoRz4eM39oZ2m8,part_336,2026-09-20 20:18:55
Pathak Industries Pvt Ltd,Welding and Lathe Works,Manufacturer,"Manufacturer, Hydraulic equipment supplier, Machine shop, Machinery parts manufacturer, Machining manufacturer, Metal machinery supplier, Tool & die shop, Tool manufacturer",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98310 29247,http://www.pathak.in/,4.8,,"GATE NO-3, PATHAK INDUSTRIES PVT.LTD, N.H 6 (BOMBAY ROAD) P.O ARGARI, near JALAN COMPLEX, Howrah, West Bengal 711411",Biparnna Para,22.5917058,88.219984,ChIJx7uWzRJ_AjoRDnyJJukHBk0,https://www.google.com/maps/place/?q=place_id:ChIJx7uWzRJ_AjoRDnyJJukHBk0,part_336,2026-09-20 20:18:55
Mansar Industrial Corporation,Welding and Lathe Works,Welding supply store,"Welding supply store, Safety equipment supplier",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 81005 23380,N/A,4.7,,"Ground Floor, Shop No. 17, 83/85, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5803224,88.349594,ChIJZ07-wLt3AjoRFGV6h8yjTa4,https://www.google.com/maps/place/?q=place_id:ChIJZ07-wLt3AjoRFGV6h8yjTa4,part_336,2026-09-20 20:18:55
Hassanally & Sons,Welding and Lathe Works,Machine shop,"Machine shop, Construction equipment supplier, Construction machine dealer, Industrial equipment supplier, Machine repair service, Repair service, Safety equipment supplier, Tools Wholesaler, Welding supply store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 93394 27376,https://linktr.ee/hassanally.sons.in,4.7,,"Ground Floor, 52, Netaji Subhas Rd, China Bazar, Barabazar Market, Kolkata, West Bengal 700001","China Bazar, Barabazar Market",22.580179599999997,88.3503729,ChIJ8VWOhRB6AjoRVYzVEFb3UFw,https://www.google.com/maps/place/?q=place_id:ChIJ8VWOhRB6AjoRVYzVEFb3UFw,part_336,2026-09-20 20:18:55
A.M.Rasiklal & Co,Welding and Lathe Works,Hardware store,"Hardware store, Air compressor repair service, Air compressor supplier, Machine shop, Pressure washing service, Tool manufacturer, Tool repair shop, Tool store, Tools Wholesaler, Welding supply store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98310 39077,https://www.cameltoolsindia.com/,4.3,,"26, Netaji Subhas Rd, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.579096999999997,88.349809,ChIJrai2sqR3AjoRFjXmiBF2O9U,https://www.google.com/maps/place/?q=place_id:ChIJrai2sqR3AjoRFjXmiBF2O9U,part_336,2026-09-20 20:18:55
Cross Marketing | Welding Machines | Welding Electrodes | Welding Automation,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial equipment supplier, Machine shop, Metal fabricator",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90383 20189,https://store.crossmarketing.co.in/,4.8,,"Martin Burn Business Park, Cross Marketing, BP-3, Salt Lake Bypass, Sector V, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.580444,88.4371402,ChIJ9ZULwJp1AjoRy-mfHUrVCio,https://www.google.com/maps/place/?q=place_id:ChIJ9ZULwJp1AjoRy-mfHUrVCio,part_336,2026-09-20 20:18:55
"ADVANCE MACHINE TOOLS, KOLKATA",Welding and Lathe Works,Welding supply store,Welding supply store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.5,,"Block 2, Kadambari Apartments Flat No. 7B, Howrah, West Bengal 711104","Bantra, Ichapur",22.586323999999998,88.311602,ChIJRZctGrZ5AjoRQGo-5YwiJ5w,https://www.google.com/maps/place/?q=place_id:ChIJRZctGrZ5AjoRQGo-5YwiJ5w,part_336,2026-09-20 20:18:55
Jay Durga Traders,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial consultant",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 82400 38622,http://www.jaydurga.in/,4.1,,"A Unit, of Jay Durga, Multitech Pvt. Ltd, Ground Floor, Shop No. B-13 & B-14, 83/85, Netaji Subhas Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5801858,88.3499061,ChIJAbUr6bt3AjoRtyu0hJrZu2A,https://www.google.com/maps/place/?q=place_id:ChIJAbUr6bt3AjoRtyu0hJrZu2A,part_336,2026-09-20 20:18:55
