business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOPAL NIBAS,Businesses,Housing complex,Housing complex,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,,"6R24+F8W, Nandipur, Bhubaneswar, Odisha 751002",751002,20.2012398,85.8058305,ChIJQ3lNOwCnGToROJO3X5m0_Js,https://www.google.com/maps/place/?q=place_id:ChIJQ3lNOwCnGToROJO3X5m0_Js,part_336,2026-09-20 20:48:12
Ashok Sahoo Plot,Businesses,Housing society,Housing society,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,,"6R3F+HH6, Nistarinipur, Odisha 751002",751002,20.203920099999998,85.8239005,ChIJcR8hCgCnGToR3mcAoA93-IU,https://www.google.com/maps/place/?q=place_id:ChIJcR8hCgCnGToR3mcAoA93-IU,part_336,2026-09-20 20:48:12
JSB Technologies,Businesses,Consultant,"Consultant, Computer consultant, Computer security service, Computer support and services, Data recovery service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 76560 99399,http://www.jsbtechnologies.net/,4.5,,"Plot no. 599/2467, UNIT - 36 At/PO, Samantarapur, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.231358399999998,85.8428708,ChIJSyTuOyanGToRDOHcLF45isc,https://www.google.com/maps/place/?q=place_id:ChIJSyTuOyanGToRDOHcLF45isc,part_336,2026-09-20 20:48:13
"KGS Technology Group, Private Limited",Businesses,Software company,Software company,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,http://www.kgstechnologygroup.com/,4.7,,"HIG-1/5, Sundarpada Hata Rd, Kapila Prasad, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Kapila Prasad, Bhimatangi Housing Colony",20.233458499999998,85.8156614,ChIJCbhN1dQJGToRtlRQa6tyBD0,https://www.google.com/maps/place/?q=place_id:ChIJCbhN1dQJGToRtlRQa6tyBD0,part_336,2026-09-20 20:48:13
CMA BUSINESS SOLUTIONS,Businesses,Corporate office,Corporate office,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,http://cmabusinesssolutions.com/,5.0,,"909/5316 Rd Number 3 , Kharbelabihar, Gangotri Nagar, Sisupalgarh, Bhubaneswar, Odisha 751002",Sisupalgarh,20.2198585,85.8510134,ChIJUXTZLwChGToRcA8awzYO5fQ,https://www.google.com/maps/place/?q=place_id:ChIJUXTZLwChGToRcA8awzYO5fQ,part_336,2026-09-20 20:48:13
Sai Paramount IT Solutions Pvt ltd.,Businesses,Software company,"Software company, Computer consultant, Computer software store, Graphic designer, Internet marketing service, Marketing agency, Website designer",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 90780 72730,https://www.saiparamount.com/,4.2,,"GARAGE SQUARE, Plot No : 819, Landmark:, adjacent to Kalika Devi Temple, Basisthanagar, Old Town, Bhubaneswar, Odisha 751002","Basisthanagar, Old Town",20.236442099999998,85.83878229999999,ChIJ7QuLzWKnGToRDi6NX7NTEbc,https://www.google.com/maps/place/?q=place_id:ChIJ7QuLzWKnGToRDi6NX7NTEbc,part_336,2026-09-20 20:48:13
JMT Enterprises,Businesses,Consultant,"Consultant, BPO Placement Agency, Unemployment office",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.3,,"Plot No - 1579/14,Mamtabhawan,Sasanpadia,keutasjavaahi chowk,Oldtown,Bhubaneswar P.S- Lingraj,pin code - 751002, Bhubaneswar, Odisha 751002",751002,20.1979279,85.81790389999999,ChIJAQAAAJCmGToR2YRGyPwHqag,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJCmGToR2YRGyPwHqag,part_336,2026-09-20 20:48:13
PDP (Pattanaik Data Point),Businesses,Software company,Software company,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 91489 43193,https://pattanaikdatapoint.com/,4.5,,"near axis bank, Orakal, Bhubaneswar, Madhipur, Odisha 751002",Orakal,20.2062517,85.8019417,ChIJR7mJ3d-nGToRKUD2QiFdarc,https://www.google.com/maps/place/?q=place_id:ChIJR7mJ3d-nGToRKUD2QiFdarc,part_336,2026-09-20 20:48:13
Pen making business odisha,Businesses,Machine shop,Machine shop,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 76839 93326,N/A,5.0,5.0,"Tata motor back side, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.234926299999998,85.84289679999999,ChIJQwbmsJWnGToReeaZx1Cuyc4,https://www.google.com/maps/place/?q=place_id:ChIJQwbmsJWnGToReeaZx1Cuyc4,part_336,2026-09-20 20:48:14
BHARAT ENTERPRISES,Businesses,Business to business service,Business to business service,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 97763 77355,N/A,5.0,2.0,"Gouri Dham, Sundarpada, Ebaranga, Bhubaneswar, Odisha 751002",Sundarpada,20.2247046,85.80700759999999,ChIJSY1XIginGToRXX5JBicOFTI,https://www.google.com/maps/place/?q=place_id:ChIJSY1XIginGToRXX5JBicOFTI,part_336,2026-09-20 20:48:14
Bitomation Technologies Pvt. Ltd.,Businesses,Graphic designer,"Graphic designer, Business development service, E - Commerce Agency, Software company, Internet marketing service, Software Training Institute, Web hosting company",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 88951 65369,http://www.bitomationtechnologies.com/,5.0,6.0,"4612, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2302896,85.8418813,ChIJJfZOWQCnGToRdlLgSIZQbac,https://www.google.com/maps/place/?q=place_id:ChIJJfZOWQCnGToRdlLgSIZQbac,part_336,2026-09-20 20:48:14
Shardha Fruit,Businesses,Business to business service,Business to business service,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 89173 10050,N/A,4.0,2.0,"Cuttack - Puri Bypass Rd, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.231057,85.8412622,ChIJgVhO6xKnGToR0WXgk6NWKT4,https://www.google.com/maps/place/?q=place_id:ChIJgVhO6xKnGToR0WXgk6NWKT4,part_336,2026-09-20 20:48:14
Business,Businesses,Government office,Government office,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,,,"2929/4235, near Gouri Garden, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2396101,85.8396887,ChIJoROiPQCnGToR4LxKat8XJFU,https://www.google.com/maps/place/?q=place_id:ChIJoROiPQCnGToR4LxKat8XJFU,part_336,2026-09-20 20:48:14
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 83389 73111,https://eastmanbattery.in/,,,"Kandara Pokhari, Jagdamba Construction, Plot No 883/2993, Ari, Old Town, Bhubaneswar, Odisha 751002","Ari, Old Town",20.2242729,85.84317639999999,ChIJb5CfwR2nGToRpH8RTK1Cqt4,https://www.google.com/maps/place/?q=place_id:ChIJb5CfwR2nGToRpH8RTK1Cqt4,part_336,2026-09-20 20:48:14
