business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Edutech,Educational Consultant,Educational consultant,Educational consultant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,http://edutechadmission.com/,5.0,,"9th floor, 907, BG Block(Newtown), Action Area 1B, Newtown, Kolkata, West Bengal 700163","BG Block(Newtown), Action Area 1B, Newtown",22.5818011,88.4605241,ChIJvRet1IGefmARp5V3PVvbhEc,https://www.google.com/maps/place/?q=place_id:ChIJvRet1IGefmARp5V3PVvbhEc,part_336,2026-09-20 20:19:34
Aim Finders Private Limited,Educational Consultant,Educational consultant,Educational consultant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62909 85223,https://aimfinders.com/,4.9,,"10th Floor, 10ES2 04, near New Town, Mani Casadona, Action Area I, Newtown, Kolkata, West Bengal 700156","Mani Casadona, Action Area I, Newtown",22.5837526,88.4695587,ChIJoYh2p6t1AjoRbgvoDX8EHrw,https://www.google.com/maps/place/?q=place_id:ChIJoYh2p6t1AjoRbgvoDX8EHrw,part_336,2026-09-20 20:19:34
ADR Lab,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 94306 96596,https://adresearchlab.com/,4.5,,"ADR Lab, 743502, India",743502,45.050399899999995,-47.802320699999996,ChIJR6vkUKkf6wQRA6zB6jqf9Ss,https://www.google.com/maps/place/?q=place_id:ChIJR6vkUKkf6wQRA6zB6jqf9Ss,part_336,2026-09-20 20:19:34
Munsubo,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 83358 55315,https://www.munsubo.com/,5.0,,"Munsubo, 743502, India",743502,21.0680074,82.7525294,ChIJl6wqy9VqUGQRF1c4VsYmLig,https://www.google.com/maps/place/?q=place_id:ChIJl6wqy9VqUGQRF1c4VsYmLig,part_336,2026-09-20 20:19:34
Pathway Education Trust - MBBS Admission Consultants,Educational Consultant,Educational consultant,Educational consultant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98005 43333,https://pathwayeducationtrust.in/,4.9,,"KB-21, near Manipal Hospital, KB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","KB Block, Sector 3, Bidhannagar",22.56624,88.411069,ChIJL3KwWKd1AjoR5pPEUKgC__w,https://www.google.com/maps/place/?q=place_id:ChIJL3KwWKd1AjoR5pPEUKgC__w,part_336,2026-09-20 20:19:35
North Western Education Service,Educational Consultant,Educational consultant,Educational consultant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 74286 95096,http://www.nwesedu.com/,4.9,,"No. 5A, OFFICE, Imagine Techpark 23rd, College More, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5745027,88.4353131,ChIJCY5ZCmF1AjoRV4aC9B8rpbI,https://www.google.com/maps/place/?q=place_id:ChIJCY5ZCmF1AjoRV4aC9B8rpbI,part_336,2026-09-20 20:19:35
Distance Education Point Kolkata,Educational Consultant,Educational consultant,Educational consultant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89106 42813,https://www.adep.co.in/,5.0,,"near Abhijan Sporting Club, Gouranga Nagar, Jatragachhi, Natun Pally, Newtown, Ghuni, West Bengal 700162","Gouranga Nagar, Jatragachhi, Natun Pally, Newtown",22.5906673,88.4594063,ChIJE1dYJE91AjoRNvAgEtA4CSI,https://www.google.com/maps/place/?q=place_id:ChIJE1dYJE91AjoRNvAgEtA4CSI,part_336,2026-09-20 20:19:35
Edu Councel+,Educational Consultant,Educational consultant,Educational consultant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91477 08330,http://www.educouncel.com/,5.0,,"15th floor, Aurora Waterfront, AWF-1506, GN 34/1, beside IEM Ashram Building, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.5700581,88.4289259,ChIJWaeHKOh1AjoRIM4SEQZpMoY,https://www.google.com/maps/place/?q=place_id:ChIJWaeHKOh1AjoRIM4SEQZpMoY,part_336,2026-09-20 20:19:35
Career Aashram,Educational Consultant,Educational consultant,"Educational consultant, Education center",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 73014 51776,https://www.careeraashram.org/,4.9,,"Xplore Imperia, Dn-21, Salt Lake, 702, DN Block, Sector V, Salt Lake, Kolkata, West Bengal 700091","DN Block, Sector V, Salt Lake",22.5758191,88.4331998,ChIJV-0te-BX7TkRDcDq1fQ7Qqg,https://www.google.com/maps/place/?q=place_id:ChIJV-0te-BX7TkRDcDq1fQ7Qqg,part_336,2026-09-20 20:19:35
Education Guider,Educational Consultant,Educational consultant,Educational consultant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 75014 16872,https://www.educationguider.in/,5.0,,"BN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BN Block, Sector V, Bidhannagar",22.5796267,88.43288319999999,ChIJ3cCAS9F1AjoR32Syrzqsedo,https://www.google.com/maps/place/?q=place_id:ChIJ3cCAS9F1AjoR32Syrzqsedo,part_336,2026-09-20 20:19:36
Decent Education,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98313 34656,https://decenteducation.com/,4.5,,"3rd Floor, Plot No 47, Bidhan Nagar, behind The Lounge Restaurant, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5767703,88.4328618,ChIJ678cOs2f-DkRrOAr0IyP2Sw,https://www.google.com/maps/place/?q=place_id:ChIJ678cOs2f-DkRrOAr0IyP2Sw,part_336,2026-09-20 20:19:36
Amaze Training Academy Pvt. Ltd,Educational Consultant,Educational consultant,Educational consultant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98037 48143,http://www.amazeacademy.co.in/,5.0,,"building, DLF GALLERIA, Action Area 1C, Newtown, Kolkata, West Bengal 700156","Action Area 1C, Newtown",22.573592599999998,88.4656467,ChIJgWspfBR1AjoRkZmnu_gT4Wc,https://www.google.com/maps/place/?q=place_id:ChIJgWspfBR1AjoRkZmnu_gT4Wc,part_336,2026-09-20 20:19:36
Innovidya | MBBS Abroad |,Educational Consultant,Educational consultant,Educational consultant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90517 72121,https://innovidya.com/,5.0,51.0,"1st Floor, 80, Rajkrishna Chatterjee Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.517946199999997,88.37867519999999,ChIJK09Bkx1xAjoR0x-AIEBzXR8,https://www.google.com/maps/place/?q=place_id:ChIJK09Bkx1xAjoR0x-AIEBzXR8,part_336,2026-09-20 20:19:36
