business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Somnath Provision Store,Provision Store,Grocery store,Grocery store,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,4.1,,"Opp, Bhaji Mandai Rd, Gandhi Peth, Chinchwad Gaon, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Chinchwad Gaon, Chinchwad",18.6289327,73.78026969999999,ChIJYych47q5wjsRGmgSdT9zr3Q,https://www.google.com/maps/place/?q=place_id:ChIJYych47q5wjsRGmgSdT9zr3Q,part_336,2026-09-20 20:34:54
Dhananjay Chana,Provision Store,Grocery store,Grocery store,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 99234 77100,N/A,4.4,,"Main Market, 60, Dr Sabne Rd, Mahabaleshwar, Maharashtra 412806",744112,17.924077399999998,73.65888629999999,ChIJ27DA4ZllwjsR3Vco6_CVNNU,https://www.google.com/maps/place/?q=place_id:ChIJ27DA4ZllwjsR3Vco6_CVNNU,part_336,2026-09-20 20:34:54
Pravin Market,Provision Store,Grocery store,Grocery store,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,4.2,,"QVGC+H83, Ekta Nagar, Chakan, Maharashtra 410501",Ekta Nagar,18.7763985,73.8707944,ChIJiXqifDzKwjsR1WpQURiJH2M,https://www.google.com/maps/place/?q=place_id:ChIJiXqifDzKwjsR1WpQURiJH2M,part_336,2026-09-20 20:34:54
Mahavir Market retail,Provision Store,Grocery store,Grocery store,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 92264 05608,N/A,4.1,,"Nirmal Vista, Pabal Rd, Rajgurunagar, Maharashtra 410505",744112,18.8509478,73.8898275,ChIJ_5z4VSjLwjsRUzNnNmwlu6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_5z4VSjLwjsRUzNnNmwlu6Y,part_336,2026-09-20 20:34:54
"Super Bazar, Chakan",Provision Store,Indian grocery store,"Indian grocery store, Shopping mall",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,4.1,,"QV56+CJV, Chakan, Maharashtra 410501",744112,18.758621899999998,73.8615447,ChIJP6C28lTJwjsR-znRXjFCrzw,https://www.google.com/maps/place/?q=place_id:ChIJP6C28lTJwjsR-znRXjFCrzw,part_336,2026-09-20 20:34:54
Kirti Provision Stores,Provision Store,General store,General store,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,3.3,,"6V6C+4CF, Kalyan Peth, Padali, Maharashtra 410502",Kalyan Peth,19.2103103,73.8710548,ChIJHR5XXgA_3TsRv7ANAAHinfM,https://www.google.com/maps/place/?q=place_id:ChIJHR5XXgA_3TsRv7ANAAHinfM,part_336,2026-09-20 20:34:54
Khoja Kirana Store,Provision Store,General store,General store,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 88753 93573,N/A,4.0,,"main salawas road basni 2nd Phase, Jodhpur, Rajasthan 342005",Basni,26.2175321,73.0066867,ChIJ5wUDPeiLQTkRKw8-0X5__AU,https://www.google.com/maps/place/?q=place_id:ChIJ5wUDPeiLQTkRKw8-0X5__AU,part_336,2026-09-20 20:34:54
Bhardwaj Kirana Store,Provision Store,Shopping mall,Shopping mall,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 76667 78369,N/A,4.2,,"naykunagar, Bhingar, Maharashtra 414002","naykunagar, Bhingar",19.092947,74.7792844,ChIJNxqEFiCw3DsREdXz8tUH5A0,https://www.google.com/maps/place/?q=place_id:ChIJNxqEFiCw3DsREdXz8tUH5A0,part_336,2026-09-20 20:34:54
Balaji General Store,Provision Store,General store,"General store, Baby store",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 63759 60348,N/A,4.7,,"khoor, Sikar - Danta Rd, Khicharo Ki Dhani, Rajasthan 332023",744112,27.367966199999998,75.1217065,ChIJ0S-TCEWabDkRGx_kimA8e8k,https://www.google.com/maps/place/?q=place_id:ChIJ0S-TCEWabDkRGx_kimA8e8k,part_336,2026-09-20 20:34:54
Mitesh Market,Provision Store,Grocery store,"Grocery store, General store",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 94033 58106,N/A,4.8,,"Shop Number 1, Morewadi, Morandi, Pune, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Morandi",18.6316939,73.8046258,ChIJFQj-pk-4wjsRLCTRw_kf-wc,https://www.google.com/maps/place/?q=place_id:ChIJFQj-pk-4wjsRLCTRw_kf-wc,part_336,2026-09-20 20:34:54
