business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sreejith Nampoothiri's Executive Centre For Physiotherapy | Best Physiotherapist in Trivandrum,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98471 64041,http://www.physiotherapy.healthcare/,4.9,321.0,"Velakudi, Thiruvananthapuram, Keralam 695024",Velakudi,8.5005277,76.9303679,ChIJ6_XRbfe7BTsRHkONpiMG8_M,https://www.google.com/maps/place/?q=place_id:ChIJ6_XRbfe7BTsRHkONpiMG8_M,part_336,2026-09-20 20:31:35
GK physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 96949 40578,N/A,5.0,17.0,"Partapur, Garhi, Rajasthan 327022",744104,23.5909366,74.1664601,ChIJ2eZlegAnZzkRVAZLwdeEXdQ,https://www.google.com/maps/place/?q=place_id:ChIJ2eZlegAnZzkRVAZLwdeEXdQ,part_336,2026-09-20 20:31:35
Jayam Orthopaedic Hospital,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 260 242 4777,N/A,4.6,38.0,"G-6,F-7,F-9,A-3 A, Koparli Rd, beside Tanishq showroom, opposite Ashadham School, City Centre, Vapi, Gujarat 396191","City Centre, Vapi East, Imran Nagar",20.3743271,72.91734869999999,ChIJ0T2MbTTO4DsRB89mTgtqm6w,https://www.google.com/maps/place/?q=place_id:ChIJ0T2MbTTO4DsRB89mTgtqm6w,part_336,2026-09-20 20:31:35
Prime physiotherapy center (Manual Physiotherapy Centre),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 95126 33491,https://prime-physiotherapy.grexa.site/,5.0,130.0,"G-1 pirme physiotherapy center, Noor Square, Godi Road, kutbi maholla, Dahod, Gujarat 389151","kutbi maholla, Shidhpur",22.8452791,74.2506551,ChIJKw2y5mAdYTkRL5dXS2OcY1Q,https://www.google.com/maps/place/?q=place_id:ChIJKw2y5mAdYTkRL5dXS2OcY1Q,part_336,2026-09-20 20:31:35
Shri Shyam Physiotherapy & Rehablitation Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 80030 68192,N/A,5.0,76.0,"bass w.n. 33, Bishnoi Temple Rd, behind Kheterpal mandir, Rawatsar, Rajasthan 335524",744104,29.275853299999998,74.4015632,ChIJQ-sZRzKdFjkRKFui4Ra0C9g,https://www.google.com/maps/place/?q=place_id:ChIJQ-sZRzKdFjkRKFui4Ra0C9g,part_336,2026-09-20 20:31:35
Physio Zone Orthopedic Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",0320 0001544,http://www.physiozone.com.pk/,5.0,,"S, 346 PCSIR Main Blvd, B BLOCK Block B Pcsir Employees Phase 2 PCSIR Phase 2, Lahore, 54000, Pakistan",B BLOCK Block B Pcsir Employees Phase 2 PCSIR Phase 2,31.451181799999997,74.2649163,ChIJ33pix8wBGTkR2_e6ovUhKCk,https://www.google.com/maps/place/?q=place_id:ChIJ33pix8wBGTkR2_e6ovUhKCk,part_336,2026-09-20 20:31:36
Care Point Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 92070 90080,N/A,4.9,,"Seven Hills Paradise, Palliyil Bhagavathy Temple Rd, Perinjanam, Keralam 680686",744104,10.3133769,76.14770709999999,ChIJZ44ZyhofCDsRrodsYqGVjgU,https://www.google.com/maps/place/?q=place_id:ChIJZ44ZyhofCDsRrodsYqGVjgU,part_336,2026-09-20 20:31:36
ORTHO CARE PHYISOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 95960 03543,N/A,5.0,,"MR7P+77X, near ice cold store, Lower Gadigarh, Jammu, Jammu and Kashmir 181101",Lower Gadigarh,32.6632314,74.8357415,ChIJJSyKcgmbHjkRtjVoXNecKWk,https://www.google.com/maps/place/?q=place_id:ChIJJSyKcgmbHjkRtjVoXNecKWk,part_336,2026-09-20 20:31:36
Authentic Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99575 77384,N/A,5.0,,"Palacia Park, Survey Exotica, beside Central Nursing Home, Basisthpur, Guwahati, Assam 781028",Basisthpur,26.1302763,91.7952308,ChIJX5tcxaxZWjcR-45ZH17BUoY,https://www.google.com/maps/place/?q=place_id:ChIJX5tcxaxZWjcR-45ZH17BUoY,part_336,2026-09-20 20:31:36
Orthocare Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 82109 81407,N/A,4.9,,"HOUSE NO, Landmark, Notre Dame school, 274 A, Durga mandir road, near SD Vatika Palace and Bandana Marrige Hall, Gosain Tola, Patliputra Colony, Patna, Bihar 800013","Gosain Tola, Patliputra Colony",25.6309792,85.11220259999999,ChIJUzZNZytY7TkRRzimS4CgazI,https://www.google.com/maps/place/?q=place_id:ChIJUzZNZytY7TkRRzimS4CgazI,part_336,2026-09-20 20:31:36
Medinova Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99953 89498,http://www.medinovahealthcare.in/,5.0,,"Edamuttam, Keralam 680568",744104,10.373892,76.1233759,ChIJQeL6AfH0pzsRHq4gqVRsBFE,https://www.google.com/maps/place/?q=place_id:ChIJQeL6AfH0pzsRHq4gqVRsBFE,part_336,2026-09-20 20:31:36
Ondhe Bharat's Surgical Distributors,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Physiotherapy equipment supplier",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97315 19357,http://www.ondhebharatsurgical.com/,4.9,65.0,"Ground Floor. 15, 8th Main, 5th Cross Rd, JC Nagar, Kurubarahalli, Mahalakshmi Layout, Bengaluru, Karnataka 560086","JC Nagar, Kurubarahalli, Mahalakshmi Layout",13.0040146,77.5364716,ChIJV-jegGE9rjsR4PulFnoyAIE,https://www.google.com/maps/place/?q=place_id:ChIJV-jegGE9rjsR4PulFnoyAIE,part_336,2026-09-20 20:31:36
Acupressure health care system ernakulam,Orthopedic and Physiotherapy Clinic,Health and beauty shop,"Health and beauty shop, Physiotherapy equipment supplier, Wholesaler",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 81291 14630,https://wa.me/message/LUSPZYOFH6NMH1,4.9,114.0,"Ground floor, Penta Towers, G-27, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9942092,76.2908441,ChIJbVQS90MNCDsRI0_8rXv4yyE,https://www.google.com/maps/place/?q=place_id:ChIJbVQS90MNCDsRI0_8rXv4yyE,part_336,2026-09-20 20:31:36
Physiogic Physiotherapy Shop,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",0331 4022863,http://www.physiogic.com/,4.8,50.0,"32 J 3 wapda town Phase 1, WAPDA Town Block J 3 Phase 1 Lahore, 54770, Pakistan",WAPDA Town Block J 3 Phase 1,31.4245764,74.2582341,ChIJ2XRZV7YBGTkRIrm0Bgm1SuI,https://www.google.com/maps/place/?q=place_id:ChIJ2XRZV7YBGTkRIrm0Bgm1SuI,part_336,2026-09-20 20:31:36
Bonny Orthocare & Surgicals,Orthopedic and Physiotherapy Clinic,Surgical supply store,"Surgical supply store, Wholesaler",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98250 68993,N/A,5.0,253.0,"24, Radha Apartment, Waghawadi Rd., opp. madhav darshan, Sahibagh Society, Nanbhawadi, Takhteshwar Plots, Bhavnagar, Gujarat 364001","Sahibagh Society, Nanbhawadi, Takhteshwar Plots",21.7673761,72.1471899,ChIJI1T7b35bXzkRHJ5Sskl18Ew,https://www.google.com/maps/place/?q=place_id:ChIJI1T7b35bXzkRHJ5Sskl18Ew,part_336,2026-09-20 20:31:36
FINE ORTHO | Orthopaedic Implant & Instrument manufacturer,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Surgical Products Wholesaler",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94265 88082,http://www.fineortho.co.in/,5.0,15.0,"G-608/A, Nr Ganesh Restaurant, GIDC, 360021, Metoda, Gujarat 360021",Metoda,22.242856,70.6756236,ChIJ5dod1w_KWTkRwcZ7owBzQqs,https://www.google.com/maps/place/?q=place_id:ChIJ5dod1w_KWTkRwcZ7owBzQqs,part_336,2026-09-20 20:31:36
Sharma Orthopedic (India) Pvt. Ltd.,Orthopedic and Physiotherapy Clinic,Hospital equipment and supplies,"Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 80 4896 1903,https://www.sharmaortho.com/,3.9,37.0,"Girikandra Society, 3 & 4, Waghodia Rd, near HDFC ATM, opp. Bapod, Vrajraj Society, Talav, Jalram Nagar, Madhavpura, Vadodara, Gujarat 390019","Vrajraj Society, Talav, Jalram Nagar, Madhavpura",22.3043075,73.2395347,ChIJ9fAE7X7FXzkRhYZB1yBP3Xw,https://www.google.com/maps/place/?q=place_id:ChIJ9fAE7X7FXzkRhYZB1yBP3Xw,part_336,2026-09-20 20:31:36
Chirag Electronics Pvt Ltd,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 79 4893 1001,https://chiragphysio.com/,4.9,217.0,"Merlin Pentagon, 706-707, Mahalaxmi Five Rd, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0097,72.56220549999999,ChIJ____v72FXjkRyRd5wukrqMU,https://www.google.com/maps/place/?q=place_id:ChIJ____v72FXjkRyRd5wukrqMU,part_336,2026-09-20 20:31:36
DKSORTHO & Sharma Pharmaceutical Pvt. Ltd.,Orthopedic and Physiotherapy Clinic,Manufacturer,"Manufacturer, Exporter, Medical equipment supplier",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98250 27792,http://www.spcpl.com/,4.6,78.0,"444, Wagodia Gidc Rd, GIDC Industrial Estate, Vadodara, GIDC, Gujarat 391760",GIDC Industrial Estate,22.289708599999997,73.3799136,ChIJ7RwhiAbZXzkRWA9cHXYtr2M,https://www.google.com/maps/place/?q=place_id:ChIJ7RwhiAbZXzkRWA9cHXYtr2M,part_336,2026-09-20 20:31:36
Pro-Ortho Perfect India Pvt. Ltd,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Orthopedic clinic, Orthopedic shoe store, Rehabilitation center, Surgical Products Wholesaler, Surgical supply store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99607 55353,https://pro-orthoindia.com/,4.5,169.0,"204, 2nd floor gandharva capital, behind sahyadri hospital, Bhosale Nagar, Hadapsar, Pune, Maharashtra 411028","Bhosale Nagar, Hadapsar",18.5042218,73.9308053,ChIJ-6oE16XBwjsR4StgY0nybaE,https://www.google.com/maps/place/?q=place_id:ChIJ-6oE16XBwjsR4StgY0nybaE,part_336,2026-09-20 20:31:36
PHYSIO CARE DEVICES,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Occupational health service, Physiotherapist, Playground equipment supplier, Weight loss service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98912 42824,https://physiocaredevices.in/,3.6,41.0,"First Floor, Dev 2 Apartment, Plot No 102-107, Gali Number 6, Sulahkul Vihar, Kakrola, Sector 14 Dwarka, Dwarka, New Delhi, Delhi, 110078","Sulahkul Vihar, Kakrola, Sector 14 Dwarka, Dwarka",28.607630099999998,77.0327136,ChIJM_28BOsCDTkRULesSljzD-Y,https://www.google.com/maps/place/?q=place_id:ChIJM_28BOsCDTkRULesSljzD-Y,part_336,2026-09-20 20:31:36
Central Surgicals - Medical & Surgical Equipment,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Laboratory equipment supplier, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Physiotherapy equipment supplier, Surgical supply store, Wheelchair store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 487 242 7661,http://www.centralsurgicals.com/,4.8,26.0,"1st Floor,Silver Shine Building, near silver shines, Patturaikkal, Thrissur, Keralam 680022","Sastha Nagar, Patturaikkal",10.5353286,76.21254139999999,ChIJgWy6OQ_vpzsRjzqrVfliIfs,https://www.google.com/maps/place/?q=place_id:ChIJgWy6OQ_vpzsRjzqrVfliIfs,part_336,2026-09-20 20:31:36
Orthopaedic Industries,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Cosmetic Products Manufacturer, Diabetes equipment supplier, Hospital equipment and supplies, Orthopedic shoe store, Public health department",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99221 12220,https://orthopaedicindustries.com/,4.4,7.0,"Gala no-17, B, Satyam Industrial Estate, Pandurang Colony, Erandwane, Pune, Maharashtra 411038","Pandurang Colony, Erandwane",18.5048258,73.82808949999999,ChIJ2ycRzZK_wjsR0fvhyhIpQOQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ycRzZK_wjsR0fvhyhIpQOQ,part_336,2026-09-20 20:31:36
