business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ali Builders and construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.8,4.0,"Maitapukur, Jagatballavpur, Telihati, West Bengal 711408",Maitapukur,22.6939046,88.1125138,ChIJS92Kdqd_-DkR9IppUGg92wk,https://www.google.com/maps/place/?q=place_id:ChIJS92Kdqd_-DkR9IppUGg92wk,part_336,2026-09-20 20:17:51
রতিরাম পাড়া ( বটতলা),Civil Contractor and Builder,Housing society,Housing society,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,1.0,"8VCV+3F5, তুষখালি, Dhuchnikhali, West Bengal 743446",তুষখালি,22.3201257,88.8937249,ChIJ8WoBMwDzAToRFbsb-E8pSyE,https://www.google.com/maps/place/?q=place_id:ChIJ8WoBMwDzAToRFbsb-E8pSyE,part_336,2026-09-20 20:17:51
Toushik home,Civil Contractor and Builder,Housing society,Housing society,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,1.0,"8VG5+8R, Durgamandap, West Bengal 743446",743446,22.3258243,88.8595897,ChIJLXlE5Ur1AToRg53QNXjCdEQ,https://www.google.com/maps/place/?q=place_id:ChIJLXlE5Ur1AToRg53QNXjCdEQ,part_336,2026-09-20 20:17:51
পাইক ভবন,Civil Contractor and Builder,Housing society,Housing society,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.0,1.0,"7WH5+J5F, Villa+Po-PManipur, Ps, Pin, Sandeshkhali, Joygopalpur, West Bengal 743446",Pin,22.2790617,88.90791,ChIJqWKmaADzAToRyzrK-NljJ3M,https://www.google.com/maps/place/?q=place_id:ChIJqWKmaADzAToRyzrK-NljJ3M,part_336,2026-09-20 20:17:51
অমিত.22,Civil Contractor and Builder,Housing society,Housing society,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,1.0,"7WC4+5PH, Joygopalpur, West Bengal 743446",743446,22.2704336,88.90686869999999,ChIJw042WADzAToRa4ygULZL9r8,https://www.google.com/maps/place/?q=place_id:ChIJw042WADzAToRa4ygULZL9r8,part_336,2026-09-20 20:17:51
Raj,Civil Contractor and Builder,Home automation company,Home automation company,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"8V3X+W5R, Dhuchnikhali, West Bengal 743446",743446,22.3048565,88.8978827,ChIJkwcTBADzAToRMGrQpRGtEKk,https://www.google.com/maps/place/?q=place_id:ChIJkwcTBADzAToRMGrQpRGtEKk,part_336,2026-09-20 20:17:51
construction suppliers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"QGFM+2Q4, Rajibpur Rd, Kashim Pur, Duttapukur, Gangapur, West Bengal 743248","Kashim Pur, Duttapukur",22.772444999999998,88.5344472,ChIJkfiCTwCj-DkR5J2fHhqV2PI,https://www.google.com/maps/place/?q=place_id:ChIJkfiCTwCj-DkR5J2fHhqV2PI,part_336,2026-09-20 20:17:51
Kora Karti Adarsh Yuva Sango,Civil Contractor and Builder,Housing society,Housing society,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,1.0,"7VJM+62V, VILL+ PO- kora, p.s, kati, sandeshb khali, West Bengal 743446",p.s,22.2806057,88.8825516,ChIJN8JZGwDzAToR0sWdFI1aTt0,https://www.google.com/maps/place/?q=place_id:ChIJN8JZGwDzAToR0sWdFI1aTt0,part_336,2026-09-20 20:17:51
May hom,Civil Contractor and Builder,Housing society,Housing society,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,1.0,"7VVQ+8H, Korakati, West Bengal 743446",743446,22.293259,88.88895049999999,ChIJQUMxO8PzAToRb7reA5P5d1Q,https://www.google.com/maps/place/?q=place_id:ChIJQUMxO8PzAToRb7reA5P5d1Q,part_336,2026-09-20 20:17:51
"Supreme Construction(Engineer, Contractor & Consultant , Chartered Civil Engineer, Building Plan, Architect, Design)Bagnan",Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Architecture firm, Building designer, Real Estate Builders & Construction Company, Contractor, Engineering consultant, Interior construction contractor, Interior Decorator, Interior designer",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 91533 16338,http://supremeco.in/,5.0,,"Mellock Deulti, Uluberia, Bagnan, West Bengal 711303",Uluberia,22.4668803,87.9062986,ChIJzzvcEzOZAjoRbWTjNTeZNik,https://www.google.com/maps/place/?q=place_id:ChIJzzvcEzOZAjoRbWTjNTeZNik,part_336,2026-09-20 20:17:51
Alik Construction & Interior (Best Civil Engineering Consultant),Civil Contractor and Builder,Civil engineer,"Civil engineer, Building materials supplier, Civil engineering company, Real Estate Builders & Construction Company, Home builder, House cleaning service, Interior construction contractor, Interior designer",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62960 34767,N/A,5.0,,"Balarampur, 01, Nayak Sadan, near Amlatoria Primary School, Kharagpur, Amlataria, West Bengal 721301",743446,22.310355599999998,87.3364647,ChIJuR4p_ZhHHToRESB7UgB_D-E,https://www.google.com/maps/place/?q=place_id:ChIJuR4p_ZhHHToRESB7UgB_D-E,part_336,2026-09-20 20:17:51
CONSTRUCTOR,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Civil engineering company, Electrical engineer, Mechanical engineer",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98319 18271,http://www.constructor.co.in/,5.0,,"Tulip Garden, 2nd Floor, Flat - C2 75, A/20, Lalbahadur Shastri Road, Konnagar, West Bengal 712235","Vivek Garden, Rammohan Place, Konnagar",22.699982199999997,88.3442869,ChIJWRVQaH93AjoRzazs6bCqK24,https://www.google.com/maps/place/?q=place_id:ChIJWRVQaH93AjoRzazs6bCqK24,part_336,2026-09-20 20:17:52
B. Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 82406 05484,N/A,,,"8, Khadinamore, Kolkata, West Bengal 712101",Chinsurah R S,22.8898507,88.3812967,ChIJ05WpbmeR-DkRjTiCTPT91WM,https://www.google.com/maps/place/?q=place_id:ChIJ05WpbmeR-DkRjTiCTPT91WM,part_336,2026-09-20 20:17:52
AMBRUS CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,http://ambrusconstruction.wordpress.com/,4.3,,"D-43, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.5601381,88.4151033,ChIJ97ddlTN0AjoRl9jTeXZfTaM,https://www.google.com/maps/place/?q=place_id:ChIJ97ddlTN0AjoRl9jTeXZfTaM,part_336,2026-09-20 20:17:52
ENGINEERING & CONSTRUCTION SERVICES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 93873 23517,N/A,,,"New bus stand, Kalna, Rameswarpur P, West Bengal 713409",743446,23.216379,88.351839,ChIJYcPzCgDl-DkRRhJSWbwXwUI,https://www.google.com/maps/place/?q=place_id:ChIJYcPzCgDl-DkRRhJSWbwXwUI,part_336,2026-09-20 20:17:52
Civil Contractor,Civil Contractor and Builder,Marble contractor,Marble contractor,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70034 12553,N/A,,,"237, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4726048,88.3636368,ChIJtab-YdtxAjoRCzSzfoLuXyE,https://www.google.com/maps/place/?q=place_id:ChIJtab-YdtxAjoRCzSzfoLuXyE,part_336,2026-09-20 20:17:52
Asima Builders,Civil Contractor and Builder,Home goods store,Home goods store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98361 50383,N/A,3.8,18.0,"narayanpur road, Gourdaha, Gaur Daha, West Bengal 743363",Gourdaha,22.380041,88.535915,ChIJOxg3PUoSAjoRs3MLyf4eAH0,https://www.google.com/maps/place/?q=place_id:ChIJOxg3PUoSAjoRs3MLyf4eAH0,part_336,2026-09-20 20:17:53
