business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Dibya Bhattacharyya,Advocate and Lawyer,Family law attorney,"Family law attorney, Law firm",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,5.0,"124, NS Rd, Ramchandrapur, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103","Ramchandrapur, Narendrapur",22.4343255,88.3997572,ChIJcdOeUUBxAjoRVmL4r004IZY,https://www.google.com/maps/place/?q=place_id:ChIJcdOeUUBxAjoRVmL4r004IZY,part_336,2026-09-20 20:20:25
Aaini alo (আইনি আলো) Advocate Mohikhit Das,Advocate and Lawyer,Lawyer,Lawyer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89815 69010,N/A,4.9,,"126, Post and P.S, 11, Diamond Harbour Rd, Dostipur, Pora Aswathatola, Purbachal, Thakurpukur, Kolkata, West Bengal 700063","Dostipur, Pora Aswathatola, Purbachal, Thakurpukur",22.4693845,88.30978739999999,ChIJoQC0pQB7AjoRyDT2EJ4DwAY,https://www.google.com/maps/place/?q=place_id:ChIJoQC0pQB7AjoRyDT2EJ4DwAY,part_336,2026-09-20 20:20:25
Advocate Soubhik Ghosh,Advocate and Lawyer,Lawyer,Lawyer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62906 60065,N/A,5.0,,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Kolkata, Raypur, West Bengal 743377",743503,22.3927339,88.2103106,ChIJNVeUCVhjAjoRdSxKSTts1cY,https://www.google.com/maps/place/?q=place_id:ChIJNVeUCVhjAjoRdSxKSTts1cY,part_336,2026-09-20 20:20:25
Advocate Jagjeet Singh,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil defense",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70449 79191,https://advocatesardarjagjeetsing.com/,5.0,115.0,"1st Floor, 127, Chanditala Branch Rd, Green Park, New Alipore, Kolkata, West Bengal 700053","Green Park, New Alipore",22.494817299999998,88.3291577,ChIJN_hZODdxAjoRJYoWNbWTCI8,https://www.google.com/maps/place/?q=place_id:ChIJN_hZODdxAjoRJYoWNbWTCI8,part_336,2026-09-20 20:20:26
Advocate Samar Das Chamber,Advocate and Lawyer,Law firm,Law firm,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.9,23.0,"Kiran Apartment, balia more, Balia Main Rd, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.466263599999998,88.3984594,ChIJnxKqLwBxAjoR-G51B0HGS14,https://www.google.com/maps/place/?q=place_id:ChIJnxKqLwBxAjoR-G51B0HGS14,part_336,2026-09-20 20:20:26
"Idealize Advisory Services, Legal Services by Best Advocates",Advocate and Lawyer,Lawyer,"Lawyer, Business management consultant, Civil law attorney, Criminal justice attorney, Divorce lawyer, Legal services, Lawyers association, Real estate attorney, Registration office",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 78900 02222,N/A,4.8,57.0,"East, Nandan Appartment, 251, Briji Rd, near Khudiram Metro Gate 2, Briji, Patuli, Kolkata, West Bengal 700084","Briji, Patuli",22.4653727,88.38765029999999,ChIJSXO9fKhxAjoRqKm4OMRyIE4,https://www.google.com/maps/place/?q=place_id:ChIJSXO9fKhxAjoRqKm4OMRyIE4,part_336,2026-09-20 20:20:26
Advocate Debdoot Bhattacharyya,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil law attorney, Divorce lawyer, Intellectual property registry, Real estate attorney",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80174 29678,https://restthecase.com/lawyers/details/debdoot-bhattacharyya,4.9,119.0,"4/69, near Sangathani Club, Central Park East, Chittaranjan Colony, Baghajatin Colony, Kolkata, West Bengal 700032","Central Park East, Chittaranjan Colony, Baghajatin Colony",22.488858399999998,88.3771477,ChIJ0cFYCGtxAjoRBqEL_tG_wPM,https://www.google.com/maps/place/?q=place_id:ChIJ0cFYCGtxAjoRBqEL_tG_wPM,part_336,2026-09-20 20:20:26
Advocate Ankana Pal,Advocate and Lawyer,Legal services,Legal services,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 72787 48215,N/A,4.9,110.0,"1, Baishnabghata Ln, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.469936,88.3771703,ChIJM8hJ1AlxAjoRvWyz1fVdTvc,https://www.google.com/maps/place/?q=place_id:ChIJM8hJ1AlxAjoRvWyz1fVdTvc,part_336,2026-09-20 20:20:26
Advocate Shyamal Baran Ghosal | Best Lawyer in Sarsuna | Best Advocate in Sarsuna,Advocate and Lawyer,Lawyer,"Lawyer, Divorce service, Legal services, Public defender's office, Real estate attorney",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 93319 33878,N/A,5.0,1.0,"166, Talpukur Rd, Sarsuna, Kolkata, West Bengal 700061",Sarsuna,22.471637899999998,88.294,ChIJjZ210e57AjoR1uXFr0H2EeM,https://www.google.com/maps/place/?q=place_id:ChIJjZ210e57AjoR1uXFr0H2EeM,part_336,2026-09-20 20:20:26
Advocate Bikram Singh Bhutoria,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Law firm",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79003 70071,N/A,5.0,45.0,"461E/1, Raja Rammohan Roy Rd, Swamiji Sarak, Sukanta Pally, Sarada Pally, Kolkata, West Bengal 700008","Swamiji Sarak, Sukanta Pally, Sarada Pally",22.4883727,88.33005039999999,ChIJqetuXQBxAjoRfJs4jbwRwPY,https://www.google.com/maps/place/?q=place_id:ChIJqetuXQBxAjoRfJs4jbwRwPY,part_336,2026-09-20 20:20:26
Advocate Saikat Biswas,Advocate and Lawyer,Trial attorney,"Trial attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Lawyer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 87773 56668,N/A,4.8,57.0,"B-(49/56), Ganendra Bhaban, Ground Floor New Raipur Road, Moly, Road, near Sumangalam Apartments, opposite of Madhukunj Apartment, Kolkata, West Bengal 700084","Raipur, Garia",22.475457199999997,88.3795554,ChIJH-HcSzlxAjoR_Au4R5sY6yc,https://www.google.com/maps/place/?q=place_id:ChIJH-HcSzlxAjoR_Au4R5sY6yc,part_336,2026-09-20 20:20:26
Advocate Narayan Paul,Advocate and Lawyer,Lawyer,Lawyer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62904 60063,https://sites.google.com/view/wwwadvocatenarayanpaul/home,4.9,107.0,"114, Netaji Subash Rd, near Bhootnath park, Behala, Kolkata, West Bengal 700034",Behala,22.5034089,88.310903,ChIJxYLOscN7AjoR26iVRCO9DHY,https://www.google.com/maps/place/?q=place_id:ChIJxYLOscN7AjoR26iVRCO9DHY,part_336,2026-09-20 20:20:26
Advocate Ankita Pradhan,Advocate and Lawyer,Lawyer,Lawyer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,8.0,"701, Talpukur Rd, Sarsuna, Subhas Nagar, Kolkata, West Bengal 700061","Sarsuna, Subhas Nagar",22.4722562,88.2917191,ChIJSRU7ItB7AjoR3OU7eeKj2u8,https://www.google.com/maps/place/?q=place_id:ChIJSRU7ItB7AjoR3OU7eeKj2u8,part_336,2026-09-20 20:20:27
Lawyer/Advocate Chiradeep Sinha & Associate,Advocate and Lawyer,General practice attorney,"General practice attorney, Civil defense, Criminal justice attorney, Legal services, Real estate attorney",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96817 93762,N/A,4.8,20.0,"Flat B104, Rajhans Enclaves, 68, Santosh Roy Rd, Dutta Para, Purba Barisha, Kolkata, West Bengal 700008","Dutta Para, Purba Barisha",22.4815528,88.3161958,ChIJcQo-Cq57AjoRXy3W-EnyZCk,https://www.google.com/maps/place/?q=place_id:ChIJcQo-Cq57AjoRXy3W-EnyZCk,part_336,2026-09-20 20:20:27
S S Law Offices,Advocate and Lawyer,Legal services,Legal services,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80130 21818,https://sslawoffice.co.in/,4.9,71.0,"38/19, Bhuban Mohan Roy Rd, Baishali Park, Sarada Pally, Purba Barisha, Kolkata, West Bengal 700008","Baishali Park, Sarada Pally, Purba Barisha",22.4789997,88.3161647,ChIJkVyOjPN7AjoRlaZL5PhT_OI,https://www.google.com/maps/place/?q=place_id:ChIJkVyOjPN7AjoRlaZL5PhT_OI,part_336,2026-09-20 20:20:27
Legal Activist,Advocate and Lawyer,Law firm,Law firm,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90070 00603,N/A,4.8,42.0,"S-52, Purbapara, Kamdahari, Kolkata, West Bengal 700084","Purbapara, Kamdahari",22.4618614,88.3784986,ChIJr50VtRhxAjoRKByrlGVDGnA,https://www.google.com/maps/place/?q=place_id:ChIJr50VtRhxAjoRKByrlGVDGnA,part_336,2026-09-20 20:20:27
Jus Novum Lawyers Junction,Advocate and Lawyer,Law firm,"Law firm, Business attorney, Civil law attorney, Divorce lawyer, Family law attorney, Insurance attorney, Lawyer, Legal services, Real estate attorney, Trial attorney",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90510 84092,https://www.jusnovum.com/,4.1,,"46/1A, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.491958699999998,88.3729493,ChIJ18LmDyNxAjoRHUOnQ_K3gnE,https://www.google.com/maps/place/?q=place_id:ChIJ18LmDyNxAjoRHUOnQ_K3gnE,part_336,2026-09-20 20:20:28
