business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Senior Superintrndent of Post Offices,Offices,Post office,Post office,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,4.0,,"7R4H+8WX, Udyan Marg, Unit 1, New Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, New Bapuji Nagar",20.255862699999998,85.8298583,ChIJe-Fbvz-nGToRLiuBw-vZP0Y,https://www.google.com/maps/place/?q=place_id:ChIJe-Fbvz-nGToRLiuBw-vZP0Y,part_336,2026-09-20 20:53:11
Adecco India,Offices,Human resource consulting,"Human resource consulting, Employment agency, Employment consultant, Recruiter",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 1800 419 9233,http://www.adecco.co.in/,3.4,,"Ground Floor) E, The Chandan, 32, Janpath Rd, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2661336,85.832802,ChIJVyHKeBAKGToRrCxzm63Jlng,https://www.google.com/maps/place/?q=place_id:ChIJVyHKeBAKGToRrCxzm63Jlng,part_336,2026-09-20 20:53:11
MLA SUNDERGARH,Offices,Government office,Government office,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,5.0,,"VIC/9, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2650947,85.83083549999999,ChIJsYgNbACnGToR_e8r-_KYX1Y,https://www.google.com/maps/place/?q=place_id:ChIJsYgNbACnGToR_e8r-_KYX1Y,part_336,2026-09-20 20:53:11
JSW Bhubaneswar,Offices,Corporate office,Corporate office,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,http://www.sundeshwarforge.com/,4.9,,"17, Forest Park Rd, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2557106,85.8267493,ChIJVS4ALaCnGToRWmPWALizN00,https://www.google.com/maps/place/?q=place_id:ChIJVS4ALaCnGToRWmPWALizN00,part_336,2026-09-20 20:53:11
Infophy Technologies Private Limited,Offices,Corporate office,Corporate office,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 81179 33466,https://infophy.com/,4.4,14.0,"1st Floor, Plot No-65, Kalimandir Rd, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.260626,85.837234,ChIJwc4jnxenGToRIHsFUJ_kVUY,https://www.google.com/maps/place/?q=place_id:ChIJwc4jnxenGToRIHsFUJ_kVUY,part_336,2026-09-20 20:53:11
Jindal Office,Offices,Corporate office,Corporate office,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 90408 81145,https://www.jindalsteelpower.com/,4.4,159.0,"plot no 3, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.254662,85.8304113,ChIJiUewVD6nGToR7ht8SVimEGc,https://www.google.com/maps/place/?q=place_id:ChIJiUewVD6nGToR7ht8SVimEGc,part_336,2026-09-20 20:53:11
"JSPL Guest House, bhubaneswar",Offices,Corporate office,Corporate office,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,4.5,76.0,"7R3J+R5C, New Bapuji Nagar, Bhubaneswar, Odisha 751009",New Bapuji Nagar,20.2545696,85.8303767,ChIJ5b7KTD6nGToRIGpERfCxD74,https://www.google.com/maps/place/?q=place_id:ChIJ5b7KTD6nGToRIGpERfCxD74,part_336,2026-09-20 20:53:11
MGM Minerals Ltd.,Offices,Corporate office,Corporate office,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 674 259 6410,https://www.mgmmin.in/,4.9,15.0,"65, Forest Park Rd, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2565243,85.82823289999999,ChIJg9fCIAenGToRox6Y1kbTng0,https://www.google.com/maps/place/?q=place_id:ChIJg9fCIAenGToRox6Y1kbTng0,part_336,2026-09-20 20:53:11
No,Offices,Corporate office,Corporate office,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 76021 02006,https://www.hrjohnsonindia.com/,3.8,17.0,"Bhubaneshwar Marg, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751009","Nageswar Tangi, Old Town",20.2539966,85.8366108,ChIJnVVTujmnGToR5NqWtXVfDZs,https://www.google.com/maps/place/?q=place_id:ChIJnVVTujmnGToR5NqWtXVfDZs,part_336,2026-09-20 20:53:11
BAPUJI NAGAR,Offices,Office supply store,Office supply store,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,4.0,9.0,"7R5M+4X6, Bapuji Nagar Main St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2577774,85.8348996,ChIJCZa0WgCnGToRHbAxTKDDDGs,https://www.google.com/maps/place/?q=place_id:ChIJCZa0WgCnGToRHbAxTKDDDGs,part_336,2026-09-20 20:53:11
Odisha Pradesh Congress Office,Offices,Government office,"Government office, Political party office",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 674 253 5577,N/A,4.3,71.0,"Unit-2, Ashok Nagar, MG marg, near, Master Canteen Chowk, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2685668,85.84012969999999,ChIJQ-SUuE-nGToRWnXW56vek1w,https://www.google.com/maps/place/?q=place_id:ChIJQ-SUuE-nGToRWnXW56vek1w,part_336,2026-09-20 20:53:12
"Board of Secondary Education, Regional Office",Offices,Education Councils & Boards Office,Education Councils & Boards Office,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 671 241 5460,N/A,3.9,134.0,"7R9M+RPW, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2696211,85.8343433,ChIJtS7dykSnGToRhgHN6X2i1pw,https://www.google.com/maps/place/?q=place_id:ChIJtS7dykSnGToRhgHN6X2i1pw,part_336,2026-09-20 20:53:12
Regional Office- VE Commercial Vehciles,Offices,Corporate office,Corporate office,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,http://www.vecv.in/,3.0,2.0,"407, 4th floor, RN 04B, A, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2550235,85.8262656,ChIJb3by2FKnGToR5Nu3RkTPQHI,https://www.google.com/maps/place/?q=place_id:ChIJb3by2FKnGToR5Nu3RkTPQHI,part_336,2026-09-20 20:53:12
Idcol House,Offices,Government office,Government office,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 674 253 0818,N/A,4.3,19.0,"Infront Of I.G. Park, Unit-2, Market Building, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.268367899999998,85.8334431,ChIJr3Kfn0SnGToRuGXR6wBrzgM,https://www.google.com/maps/place/?q=place_id:ChIJr3Kfn0SnGToRuGXR6wBrzgM,part_336,2026-09-20 20:53:12
Shri Jagannath Temple Information centre,Offices,Government office,Government office,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,http://www.shreejagannatha.in/,5.0,1.0,"7R8J+W8G, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2674055,85.8309336,ChIJrwG5XACnGToR_5a-Qhk23xs,https://www.google.com/maps/place/?q=place_id:ChIJrwG5XACnGToR_5a-Qhk23xs,part_336,2026-09-20 20:53:12
UCO Bank Head Office Bhubaneswar,Offices,Public Sector Bank,"Public Sector Bank, ATM",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 674 253 3626,N/A,4.0,98.0,"7R8R+H69, C-2, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2668476,85.8405576,ChIJPy7_Bk-nGToRqEZ-8Gew5qo,https://www.google.com/maps/place/?q=place_id:ChIJPy7_Bk-nGToRqEZ-8Gew5qo,part_336,2026-09-20 20:53:12
Railway Reservation office mla colony Bhubaneswar,Offices,Train ticket office,Train ticket office,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,4.5,11.0,"7R8V+H36, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2664045,85.8426427,ChIJc4AKMpanGToRwR6qbvmfUGc,https://www.google.com/maps/place/?q=place_id:ChIJc4AKMpanGToRwR6qbvmfUGc,part_336,2026-09-20 20:53:12
ABVP Bhubaneswar City Office,Offices,Student union,Student union,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,5.0,3.0,"VR-1/2, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751009","VR-1/2, Unit 3, Kharvela Nagar",20.274292,85.8357319,ChIJYcHyGgCnGToRl2XfFnclmbY,https://www.google.com/maps/place/?q=place_id:ChIJYcHyGgCnGToRl2XfFnclmbY,part_336,2026-09-20 20:53:12
Roadex Zonal office,Offices,Corporate office,Corporate office,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,5.0,1.0,"7R7R+WF2, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2647558,85.8411502,ChIJN5GFTKGnGToRyk5S8XhJxFg,https://www.google.com/maps/place/?q=place_id:ChIJN5GFTKGnGToRyk5S8XhJxFg,part_336,2026-09-20 20:53:12
