business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HariKrishna Glass Traders,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Aluminum window, Glass manufacturer, Glass shop, Window installation service",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 88662 17414,N/A,2.5,,"Popular Complex, B/121, Someshwar Complex, 2, Shyamal Cross Rd, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Shyamal",23.0161859,72.5306085,ChIJ_VbHUfibXjkRfWgYIEASwr4,https://www.google.com/maps/place/?q=place_id:ChIJ_VbHUfibXjkRfWgYIEASwr4,part_336,2026-09-20 20:40:13
Khodiyar Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 76982 25252,N/A,3.6,,"Darshan Complex, Bopal Rd, near Maa Umiya Mandir, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0336835,72.4649848,ChIJ6y87zpubXjkR4CkWdgGYyN8,https://www.google.com/maps/place/?q=place_id:ChIJ6y87zpubXjkR4CkWdgGYyN8,part_336,2026-09-20 20:40:13
NAGAR GLASS,Glass and Mirror Merchant,Glass repair service,Glass repair service,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 92282 40192,N/A,4.3,,"Shradha Complex, 3, opp. Asha Society, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.9810539,72.598619,ChIJxQYvIPeFXjkR_jDq2UzksPU,https://www.google.com/maps/place/?q=place_id:ChIJxQYvIPeFXjkR_jDq2UzksPU,part_336,2026-09-20 20:40:13
Kraftee Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Fiberglass supplier, Glass manufacturer, Glass blower, Home goods store, Sunglasses store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98240 87624,N/A,3.1,,"26, 27, F.F., Rivera Arcade, 100 Feet, Near Prahalad Garden, 100 Feet Anand Nagar Rd, Nr Kiran motors (maruti old cars, nr. Arvind Showroom, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.012294999999998,72.5100795,ChIJt0vgiSibXjkRtzHG5srvm_Y,https://www.google.com/maps/place/?q=place_id:ChIJt0vgiSibXjkRtzHG5srvm_Y,part_336,2026-09-20 20:40:13
Glass Galleria,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 93270 19395,N/A,5.0,,"120-121 Platinum Plaza, Opp. IOC Petrol Pump, Judges Bunglow Road, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0397103,72.5188162,ChIJ7bgimEybXjkRS6fO7ZJWIbA,https://www.google.com/maps/place/?q=place_id:ChIJ7bgimEybXjkRS6fO7ZJWIbA,part_336,2026-09-20 20:40:13
"Piyush Glass Center - Best Glass Dealers, Toughened Glass Dealers, Glass Centre",Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass cutting service, Glass repair service",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 94273 45425,N/A,4.3,,"A/2, Taksh Complex, Gotri Rd, Near Harinagar Crossing, Gotri, Vadodara, Gujarat 390007",Gotri,22.311567099999998,73.1511146,ChIJ36SD_V3IXzkR8Sd2CV0HD3c,https://www.google.com/maps/place/?q=place_id:ChIJ36SD_V3IXzkR8Sd2CV0HD3c,part_336,2026-09-20 20:40:13
Ganesh Glass,Glass and Mirror Merchant,Glass industry,Glass industry,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,2.9,,"No 8, N.H, Cross Rd, near St. Mark School, Padmasali Society-1, Virat Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Padmasali Society-1, Virat Nagar, Bapunagar",23.0277452,72.6385318,ChIJUTi28XmCrEMRq9008nwDBL4,https://www.google.com/maps/place/?q=place_id:ChIJUTi28XmCrEMRq9008nwDBL4,part_336,2026-09-20 20:40:13
Indian Picture House,Glass and Mirror Merchant,Glass industry,"Glass industry, Glass & mirror shop",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 79 2656 2350,N/A,3.8,,"801, Sankalp Square 3, next to Taj skyline, Shilaj, Gujarat 380058","PRL Colony, Thaltej",23.044245999999998,72.4820587,ChIJERLOleSEXjkRbrqjPpjNjoQ,https://www.google.com/maps/place/?q=place_id:ChIJERLOleSEXjkRbrqjPpjNjoQ,part_336,2026-09-20 20:40:14
Shivam Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98229 13565,N/A,4.3,,"PFGH+P8H, MH SH 10, Sakori, Maharashtra 423107",744207,19.726810099999998,74.4783669,ChIJicFE3UJZ3DsRqfzy9NihmKY,https://www.google.com/maps/place/?q=place_id:ChIJicFE3UJZ3DsRqfzy9NihmKY,part_336,2026-09-20 20:40:14
Maharashtra Glass Arts,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 70600 53877,N/A,4.9,,"Patan Road, Near matoshree restaurant Vimantad Munde, Karad, Maharashtra 415124",Karad,17.2894197,74.1562302,ChIJAcfL21CDwTsRDU66cXEcXXY,https://www.google.com/maps/place/?q=place_id:ChIJAcfL21CDwTsRDU66cXEcXXY,part_336,2026-09-20 20:40:14
Gandhi Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Aluminum window, Door manufacturer, Glass etching service, Window supplier",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 95400 55256,http://www.shine9.co.in/,3.6,21.0,"LGF, D-57, Hauz Khas Market, Block D, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Market, Block D, Hauz Khas",28.5518638,77.20866149999999,ChIJXXfv6RLiDDkR8CCB4N7kNn4,https://www.google.com/maps/place/?q=place_id:ChIJXXfv6RLiDDkR8CCB4N7kNn4,part_336,2026-09-20 20:40:15
SHIV GLASS,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 91731 34001,http://shivglass.in/,3.0,,"Shyam Business Hub, SHIV GLASS 5, Narol Highway, near Mukesh Industries, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9733059,72.5946333,ChIJ6c5otIaFXjkRcEMMnTlfNRg,https://www.google.com/maps/place/?q=place_id:ChIJ6c5otIaFXjkRcEMMnTlfNRg,part_336,2026-09-20 20:40:16
VISHWAKARMA GLASS,Glass and Mirror Merchant,Glass merchant,Glass merchant,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99988 44727,N/A,,,"MURLIDHAR ESTATE, Sarkhej-Bavla Rd, opp. SUNRISE ESTATE, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9834505,72.4939854,ChIJPTaJ9MGbXjkRPNwf0bKTuVg,https://www.google.com/maps/place/?q=place_id:ChIJPTaJ9MGbXjkRPNwf0bKTuVg,part_336,2026-09-20 20:40:16
