business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADARSH Book World,Bookstore and Stationery Shop,Book store,Book store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 90121 51218,N/A,4.7,,"Shree Ram Chowk, Jwalapur, Haridwar, Uttarakhand 249407",744301,29.925724499999998,78.11536699999999,ChIJTYPqlqlJCTkRgOWE1dkzbHk,https://www.google.com/maps/place/?q=place_id:ChIJTYPqlqlJCTkRgOWE1dkzbHk,part_336,2026-09-20 20:43:15
ADINATH BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98872 57867,N/A,4.8,,"Housing Board Main Rd, Vidhyut Nagar, Banswara, Kankra Doongri, Rajasthan 327001",Vidhyut Nagar,23.5582517,74.4356215,ChIJy-X7CaHFZjkRFlYGr1f2fWQ,https://www.google.com/maps/place/?q=place_id:ChIJy-X7CaHFZjkRFlYGr1f2fWQ,part_336,2026-09-20 20:43:15
JAIN STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98121 12541,http://www.jainstationer.com/,4.9,217.0,"Shop No. 418, Railway Rd, Geeta Colony, Panipat, Haryana 132103",Geeta Colony,29.3912889,76.96788959999999,ChIJUb1IAU3aDTkRpBj3wsZoB9o,https://www.google.com/maps/place/?q=place_id:ChIJUb1IAU3aDTkRpBj3wsZoB9o,part_336,2026-09-20 20:43:15
Shivam Brothers,Bookstore and Stationery Shop,Stationery store,Stationery store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 99285 77751,N/A,4.6,34.0,"D-278, Todarmal Marg, Govind Nagar East, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Govind Nagar East, Bani Park",26.9297862,75.7968166,ChIJ83nZx_qzbTkRL5osVambrLc,https://www.google.com/maps/place/?q=place_id:ChIJ83nZx_qzbTkRL5osVambrLc,part_336,2026-09-20 20:43:15
Friends Book House,Bookstore and Stationery Shop,Book store,Book store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 94576 66606,N/A,4.6,11.0,"00, Shamshad, Markit, Aligarh, Uttar Pradesh 202001","Shamshad, Markit",27.9101452,78.0699539,ChIJKeXZkuyldDkRH3oZIr0jdU4,https://www.google.com/maps/place/?q=place_id:ChIJKeXZkuyldDkRH3oZIr0jdU4,part_336,2026-09-20 20:43:15
Nihalchand Naraindas Stationers & Opticals,Bookstore and Stationery Shop,Stationery store,Stationery store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98294 01482,N/A,4.5,6.0,"Madar Gate, Diggi Bazaar, Ajmer, Rajasthan 305001",Diggi Bazaar,26.457461199999997,74.63506679999999,ChIJcyEEExznazkRoTTxmShkC9k,https://www.google.com/maps/place/?q=place_id:ChIJcyEEExznazkRoTTxmShkC9k,part_336,2026-09-20 20:43:15
Arhant stationers,Bookstore and Stationery Shop,Pen store,Pen store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 96904 66168,N/A,4.4,29.0,"78 dharam puri sadar bazar, Uttar Pradesh 250001",Sadar Bazaar,28.9906148,77.69710189999999,ChIJ4WpdZgtlDDkRXlnjpiEXs2g,https://www.google.com/maps/place/?q=place_id:ChIJ4WpdZgtlDDkRXlnjpiEXs2g,part_336,2026-09-20 20:43:15
Ashoka Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98976 94226,N/A,4.3,66.0,"Subhash Bazar, Shohrab Gate, Meerut, Uttar Pradesh 250002","Subhash Bazar, Shohrab Gate",28.9787125,77.7068996,ChIJ42F6nvBkDDkRE6XB0eQOSwM,https://www.google.com/maps/place/?q=place_id:ChIJ42F6nvBkDDkRE6XB0eQOSwM,part_336,2026-09-20 20:43:15
NAGNATH STATIONERY SHOP,Bookstore and Stationery Shop,Pen store,Pen store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,4.9,,"Shop Number 197/A, Diwan Bhatti, Calangute - Mapusa Rd, Vaddo, Calangute, Arpora, Goa 403516",Vaddo,15.561399199999999,73.7688731,ChIJyTtQLNPrvzsRHpR7F8DA9i8,https://www.google.com/maps/place/?q=place_id:ChIJyTtQLNPrvzsRHpR7F8DA9i8,part_336,2026-09-20 20:43:16
D.V. ENTERPRISES,Bookstore and Stationery Shop,Stationery store,Stationery store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 87880 14804,N/A,4.8,,"Near Ganpati temple, Nachinola, Aldona, Goa 403508",744301,15.5931777,73.8522273,ChIJC2PuObGVvzsRIK_wg5t5vzk,https://www.google.com/maps/place/?q=place_id:ChIJC2PuObGVvzsRIK_wg5t5vzk,part_336,2026-09-20 20:43:16
