business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karunamoye Bhandar,Provision Store,General store,General store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 92312 37129,N/A,,,"NA, Rajibpur Rd, near Rajibpur, Bira, Rajibpur, West Bengal 743702",Bira,22.8231048,88.55724579999999,ChIJYz8HTPS7-DkRTP6ZLtwXLwg,https://www.google.com/maps/place/?q=place_id:ChIJYz8HTPS7-DkRTP6ZLtwXLwg,part_336,2026-09-20 20:26:04
Ushama Mondal,Provision Store,Grocery store,Grocery store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,https://www.facebook.com/share/1BsUMExF5u/?mibextid=wwXIfr,,,"RGGM+XH3, Bagpul, West Bengal 743702",743702,22.8274238,88.5338438,ChIJL7k2MgC9-DkR9A4bd252HQk,https://www.google.com/maps/place/?q=place_id:ChIJL7k2MgC9-DkR9A4bd252HQk,part_336,2026-09-20 20:26:04
ANIFA MUDI BHANDER,Provision Store,General store,General store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 78648 74670,N/A,5.0,1.0,"near Mondalpara Bazar, Rangri, West Bengal 743711",743702,22.840377,88.53858029999999,ChIJmVeZbv-9-DkRxCBDufGNcBc,https://www.google.com/maps/place/?q=place_id:ChIJmVeZbv-9-DkRxCBDufGNcBc,part_336,2026-09-20 20:26:04
ASHIF MUDI BHANDAR,Provision Store,General store,General store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 62971 03967,N/A,,,"Awalsiddhi Road, Rangri, Malikbaria, West Bengal 743702",743702,22.8327788,88.5397642,ChIJqwGRpWu9-DkR1scDpbsZw7M,https://www.google.com/maps/place/?q=place_id:ChIJqwGRpWu9-DkR1scDpbsZw7M,part_336,2026-09-20 20:26:04
Tara Ma Stores,Provision Store,Indian grocery store,Indian grocery store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,4.8,6.0,"Unnamed Road, Rajibpur, West Bengal 743702",Rajibpur,22.8227497,88.55741619999999,ChIJ7_zYgY67-DkRBTAyE3kAoQo,https://www.google.com/maps/place/?q=place_id:ChIJ7_zYgY67-DkRBTAyE3kAoQo,part_336,2026-09-20 20:26:04
Saroj Store,Provision Store,General store,General store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 91239 08653,N/A,,,"Rajibpur, Hatnapara, West Bengal 743702",743702,22.820258199999998,88.556984,ChIJPTfjfOu7-DkRkuGQAeMmQN8,https://www.google.com/maps/place/?q=place_id:ChIJPTfjfOu7-DkRkuGQAeMmQN8,part_336,2026-09-20 20:26:04
RUPSHA VARIETY STORES,Provision Store,Grocery store,"Grocery store, General store",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 96742 46936,N/A,5.0,2.0,"Kamalpur, Kolkata, West Bengal 743127",Kamalpur,22.8052134,88.38662339999999,ChIJUexZGX6R-DkRcvso2fY_f4o,https://www.google.com/maps/place/?q=place_id:ChIJUexZGX6R-DkRcvso2fY_f4o,part_336,2026-09-20 20:26:05
Munmun Variety Stores,Provision Store,General store,General store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 84207 76303,N/A,3.5,21.0,"PCH2+78X, Doperia Village, Dopere, West Bengal 700119",Doperia Village,22.728235899999998,88.40086459999999,ChIJ2fTjMuCb-DkROPkv36j1KYo,https://www.google.com/maps/place/?q=place_id:ChIJ2fTjMuCb-DkROPkv36j1KYo,part_336,2026-09-20 20:26:05
Chandra Stores,Provision Store,General store,General store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 89619 63267,N/A,5.0,35.0,"W Ghosh Para Rd, Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.8294924,88.3803665,ChIJg4oR9zaR-DkROH7LOw_-3FQ,https://www.google.com/maps/place/?q=place_id:ChIJg4oR9zaR-DkROH7LOw_-3FQ,part_336,2026-09-20 20:26:05
N S Variety Stores,Provision Store,General store,General store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 73650 44672,N/A,5.0,1.0,"23, Bira Bathania, Road, near Pukurkona Hospital Road, More, Bira, Amdanga, West Bengal 743234","More, Bira",22.7964795,88.55918319999999,ChIJB6Rr3-Wl-DkRTBJfoQkHn5M,https://www.google.com/maps/place/?q=place_id:ChIJB6Rr3-Wl-DkRTBJfoQkHn5M,part_336,2026-09-20 20:26:05
Mamudpur Cs Shop,Provision Store,General store,General store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 90385 75463,N/A,4.3,8.0,"Bat Tala, Naihati, Rajendrapur, Kolkata, West Bengal 743166","Bat Tala, Naihati",22.896769,88.4391766,ChIJyz1KszeX-DkRnNV4z6bCPjg,https://www.google.com/maps/place/?q=place_id:ChIJyz1KszeX-DkRnNV4z6bCPjg,part_336,2026-09-20 20:26:06
Bidyut Bhandar,Provision Store,Grocery store,Grocery store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98303 58192,N/A,4.6,37.0,"Mitra Para Rd, Barowaritola, Barasat, Kolkata, West Bengal 700124","Barowaritola, Barasat",22.7099709,88.47749739999999,ChIJz1pI76qY-DkRvSkV3YjQr3c,https://www.google.com/maps/place/?q=place_id:ChIJz1pI76qY-DkRvSkV3YjQr3c,part_336,2026-09-20 20:26:06
Bijay Bhander,Provision Store,General store,General store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 62906 65108,N/A,5.0,2.0,"5/6 B, B TALA ROAD, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.915475,88.4127714,ChIJPxQXf3KV-DkR84APqhNXpYM,https://www.google.com/maps/place/?q=place_id:ChIJPxQXf3KV-DkR84APqhNXpYM,part_336,2026-09-20 20:26:06
RADHA MADHAB STORE,Provision Store,General store,General store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98315 20333,N/A,5.0,8.0,"Subhas Pally, near Gopal Smriti Sangha Club, Barasat, Kolkata, West Bengal 700125",Barasat,22.737016,88.4877355,ChIJm4DR_NSj-DkRKXW_8Qg4PWk,https://www.google.com/maps/place/?q=place_id:ChIJm4DR_NSj-DkRKXW_8Qg4PWk,part_336,2026-09-20 20:26:06
