business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Madi Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Two Wheeler Repair Shop",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99247 21718,http://cyclehub.in/,4.6,,"Sidhi Datt complex Bopal Road Behind P Z House near KABIR ENCLAVE /jaymadi Darshan complex mein Shamil Bopal /ghuma, Aarohi Club Rd, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0309611,72.45734569999999,ChIJ4d3tzpabXjkRsqzSjWDtR8U,https://www.google.com/maps/place/?q=place_id:ChIJ4d3tzpabXjkRsqzSjWDtR8U,part_336,2026-09-20 20:40:11
Nilkanth E-Bike,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,https://zelioebikes.com/nilkanth-e-bike/?utm_source=gmb&utm_medium=organic&utm_campaign=nilkanth-e-bike,5.0,,"Nilkanth E-Bike Near Mahadev Mandir, Chattardi to Kalitalavdi Road, Khambhat, Gujarat 388170",744207,22.3537984,72.6528001,ChIJn2Svt_QBXzkRw34ty0qUdAw,https://www.google.com/maps/place/?q=place_id:ChIJn2Svt_QBXzkRw34ty0qUdAw,part_336,2026-09-20 20:40:11
Sri Satyadeva cycle stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 94419 62488,N/A,5.0,,"near thandra paparaya statue, Aguruvidi, Bobbili, Andhra Pradesh 535558",Aguruvidi,18.573801,83.35823289999999,ChIJU4PgaXWbOzoR7zcRKK7q6vc,https://www.google.com/maps/place/?q=place_id:ChIJU4PgaXWbOzoR7zcRKK7q6vc,part_336,2026-09-20 20:40:12
Punjab Cycle Company,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store, Toy store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98285 67623,N/A,4.5,,"4B, Bapu Bazar Main Rd, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Bapu Bazar, Nada Khada",24.5847163,73.6962181,ChIJQSc7lH7lZzkRxBf2qExdgNQ,https://www.google.com/maps/place/?q=place_id:ChIJQSc7lH7lZzkRxBf2qExdgNQ,part_336,2026-09-20 20:40:12
Ajit Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98281 26326,N/A,4.7,,"Bhati Chouraha, Gayatri Colony, Ratanada, Jodhpur, Rajasthan 342011","Gayatri Colony, Ratanada",26.274523799999997,73.0363636,ChIJByz8CVmMQTkRcXbAQWZ7QzQ,https://www.google.com/maps/place/?q=place_id:ChIJByz8CVmMQTkRcXbAQWZ7QzQ,part_336,2026-09-20 20:40:12
Keerthi Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 62389 98279,https://www.facebook.com/KeerthiCycles,4.4,,"Kannur, Keralam 670001",744207,11.8695202,75.3597099,ChIJhWXMQ0s9pDsRuXgbzXHi4wQ,https://www.google.com/maps/place/?q=place_id:ChIJhWXMQ0s9pDsRuXgbzXHi4wQ,part_336,2026-09-20 20:40:12
Giri Cycle Works,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 90415 57900,N/A,4.8,,"Booth -166 P, near Post Office, Sector 15, Panchkula, Haryana 134115",Sector 15,30.6853971,76.8390017,ChIJl-ohj1mTDzkRDnv3n8DigV4,https://www.google.com/maps/place/?q=place_id:ChIJl-ohj1mTDzkRDnv3n8DigV4,part_336,2026-09-20 20:40:12
Gupta Cycle Store,Bicycle Shop and Repair,Electric bicycle store,"Electric bicycle store, Bicycle Shop",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98153 60745,N/A,4.1,,"SCO 71, beside SBI Bank, Sector 31C, Sector 31, Chandigarh, 160030","Sector 31C, Sector 31",30.7022081,76.7810871,ChIJH2mMF6btDzkRESHPGS2M5wQ,https://www.google.com/maps/place/?q=place_id:ChIJH2mMF6btDzkRESHPGS2M5wQ,part_336,2026-09-20 20:40:12
R.R.CYCLE TRADING,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 90369 85686,http://www.rrcycletrading.com/,4.6,,"Rajrajeshwari nagar bogadi, Ring Rd, Bhogadi, Karnataka 570033",Rajajinagara,12.2964858,76.60330739999999,ChIJm1DwBdF6rzsRXxFBUu0fiu4,https://www.google.com/maps/place/?q=place_id:ChIJm1DwBdF6rzsRXxFBUu0fiu4,part_336,2026-09-20 20:40:12
Bhagwati cycles and tyre works,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.0,,"F5WX+Q42 सावरगाव तळ, रोड, Chandanapuri, Maharashtra 422605",744207,19.4968927,74.1977689,ChIJNYdOQG8D3TsRCCkMBJ82Ko8,https://www.google.com/maps/place/?q=place_id:ChIJNYdOQG8D3TsRCCkMBJ82Ko8,part_336,2026-09-20 20:40:12
ABHADE CYCLE MART,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 94215 09023,N/A,4.4,,"Patoda, Maharashtra 423401",744207,20.1188456,74.363344,ChIJPduKwN4w3DsROVfnB2PbTis,https://www.google.com/maps/place/?q=place_id:ChIJPduKwN4w3DsROVfnB2PbTis,part_336,2026-09-20 20:40:13
New Saptashrungi Cycle Agencies,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle club, Bicycle repair shop, Manufacturer, Motorcycle parts store, Parking lot for bicycles, Used bicycle shop, Wholesaler",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 82085 10388,N/A,4.8,,"Maharashtra State Highway 17, Shahir Lane, At Post, Kalwan, Maharashtra 423501",At Post,20.4923084,74.0257993,ChIJBwAAv3hw3jsRXQCMRDKD-tU,https://www.google.com/maps/place/?q=place_id:ChIJBwAAv3hw3jsRXQCMRDKD-tU,part_336,2026-09-20 20:40:13
Bholehar Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 95520 81850,N/A,4.9,,"bhagva chowk, Andarsul, Maharashtra 423402",744207,20.0128858,74.5737654,ChIJQXnXJE1B3DsR7yiQpKnSEfc,https://www.google.com/maps/place/?q=place_id:ChIJQXnXJE1B3DsR7yiQpKnSEfc,part_336,2026-09-20 20:40:13
shivkumar cycle house,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 94211 32425,N/A,4.6,,"Kadegaon, Maharashtra 415304",744207,17.2953293,74.3337308,ChIJgRn3C8d7wTsR-lzPnUGKXRk,https://www.google.com/maps/place/?q=place_id:ChIJgRn3C8d7wTsR-lzPnUGKXRk,part_336,2026-09-20 20:40:13
New Cycle & Motor Trading Co.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sporting goods store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 471 247 3513,N/A,3.7,,"Mahatma Gandhi Rd, Overbridge, Chalai Bazaar, Pazhavangadi, Thiruvananthapuram, Keralam 695036","Overbridge, Chalai Bazaar, Pazhavangadi",8.4869725,76.947881,ChIJ1UJXuqa7BTsRivketCIok2Y,https://www.google.com/maps/place/?q=place_id:ChIJ1UJXuqa7BTsRivketCIok2Y,part_336,2026-09-20 20:40:13
FUTURE CYCLE AND SPORTS,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.8,,"Near Fulai Multistate,Chhatrapati Sambhaji Maharaj Marg, DIC Rd, Kakade Plot, Dharashiv, Maharashtra 413501","Kakade Plot, Vishwanagari",18.1987327,76.0367314,ChIJieKtdwijxTsRS4B7bNRvpZc,https://www.google.com/maps/place/?q=place_id:ChIJieKtdwijxTsRS4B7bNRvpZc,part_336,2026-09-20 20:40:13
BOMBAY CYCLES AND FITNESS,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98225 26201,N/A,4.9,,"Vajinta arcade, 100 Feet Rd, near sarovar hotel, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.845209399999998,74.5949448,ChIJU6vIImQZwTsRlm6aUB1xQhY,https://www.google.com/maps/place/?q=place_id:ChIJU6vIImQZwTsRlm6aUB1xQhY,part_336,2026-09-20 20:40:13
PAWAR CYCLE WORKS & DEALERS,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 97623 80303,https://www.youtube.com/@PAWARCYCLE,4.1,,"985, Main Rd, Rangargalli, Sangamner, Maharashtra 422605",Rangargalli,19.5692241,74.2103077,ChIJf8_bENEB3TsRIAb_T1kY0Bw,https://www.google.com/maps/place/?q=place_id:ChIJf8_bENEB3TsRIAb_T1kY0Bw,part_336,2026-09-20 20:40:13
Adarsh Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 97661 75950,N/A,5.0,,"Wagdardi Road Near Railway station Shivaji Maharaj Statue, Manmad, Maharashtra 423104",IUDP,20.251612299999998,74.4379661,ChIJYzUFfqYl3DsRKdhMq73UwoA,https://www.google.com/maps/place/?q=place_id:ChIJYzUFfqYl3DsRKdhMq73UwoA,part_336,2026-09-20 20:40:13
