business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adhikary Electronics,Electrician,Electronics store,"Electronics store, Electric motor repair shop",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 79803 09338,N/A,,,"Primary School, Durgi, Rod, Dhamua, Balbalia, West Bengal 743372",743610,22.2908621,88.4487843,ChIJe3BsOgBrAjoRn4EKhQ16u9E,https://www.google.com/maps/place/?q=place_id:ChIJe3BsOgBrAjoRn4EKhQ16u9E,part_336,2026-09-20 20:23:20
R And S Appliances,Electrician,Electrical repair shop,Electrical repair shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62900 66174,N/A,5.0,,"Busnob Para, Khodar Bazar Uttarpara, Baruipur, Kolkata, West Bengal 700144",Khodar Bazar Uttarpara,22.3528323,88.4287191,ChIJk3CLFLltAjoR7qDHkAiqMEE,https://www.google.com/maps/place/?q=place_id:ChIJk3CLFLltAjoR7qDHkAiqMEE,part_336,2026-09-20 20:23:20
Hotar-Tapukur Electric Transformer,Electrician,Electrical substation,Electrical substation,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"898X+PQW, Tapukur, Chandanpukur, West Bengal 743610",743610,22.3168619,88.3994541,ChIJQz4JmKZpAjoRVBfZOOTtHyc,https://www.google.com/maps/place/?q=place_id:ChIJQz4JmKZpAjoRVBfZOOTtHyc,part_336,2026-09-20 20:23:20
H.M Cooling Point,Electrician,Air conditioning repair service,Air conditioning repair service,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98745 38380,N/A,5.0,,"Chakar Bar, West Bengal 743610",743610,22.355356699999998,88.4014905,ChIJSfFy8g1vAjoRj6_FS50MXHg,https://www.google.com/maps/place/?q=place_id:ChIJSfFy8g1vAjoRj6_FS50MXHg,part_336,2026-09-20 20:23:20
Srithi Electric,Electrician,Electrician,Electrician,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 99036 24481,N/A,,,"Kalyanpur Station Rd, Kalyanpur, Kundarali, West Bengal 743610",743610,22.343746799999998,88.4153989,ChIJS0KrTRFsAjoR_KQFPDsWgiY,https://www.google.com/maps/place/?q=place_id:ChIJS0KrTRFsAjoR_KQFPDsWgiY,part_336,2026-09-20 20:23:20
Halder Electronics & Electric,Electrician,Electrician,Electrician,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98004 15627,N/A,,,"8F93+4Xf, 5627, Dhapdhapi, Surjyapur, Kolkata, Kumarhat, West Bengal 743387","Dhapdhapi, Surjyapur",22.317802699999998,88.4549409,ChIJr2rhgWZrAjoRo0_brO4UqJk,https://www.google.com/maps/place/?q=place_id:ChIJr2rhgWZrAjoRo0_brO4UqJk,part_336,2026-09-20 20:23:20
MINA ELECTRIC,Electrician,Electrician,Electrician,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 80134 74374,N/A,5.0,,"Mahinagar, Mallickpur Rd, Mondal Para, West Bengal 700145",Mondal Para,22.3946251,88.4253593,ChIJzdgaQoVtAjoRT76yTjhAGsk,https://www.google.com/maps/place/?q=place_id:ChIJzdgaQoVtAjoRT76yTjhAGsk,part_336,2026-09-20 20:23:20
Smart services Narendrapur,Electrician,Electrician,Electrician,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 87776 81978,N/A,5.0,,"Ukhila Laskarpara, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103",Narendrapur,22.4403363,88.4038126,ChIJH580zZ5AFkMR7rsApGqz758,https://www.google.com/maps/place/?q=place_id:ChIJH580zZ5AFkMR7rsApGqz758,part_336,2026-09-20 20:23:20
A.M Electric,Electrician,Electrician,Electrician,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 86178 92989,http://www.fixybuy.com/,5.0,,"6FMX+HXW, Purba Gabberia, West Bengal 743337",743610,22.233987499999998,88.4999531,ChIJPTMBwt0VAjoRBJOB5gWb_V4,https://www.google.com/maps/place/?q=place_id:ChIJPTMBwt0VAjoRBJOB5gWb_V4,part_336,2026-09-20 20:23:20
Debnath Electrical (Electrical contractor / Electrical Panel Manufacturer),Electrician,Electrician,"Electrician, Electrical engineer, Electrical equipment supplier, Electrical installation service, Electrical products wholesaler, Electrical supply store",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 33 2477 0160,https://drive.google.com/file/d/1r0YfH_l8rwEwoMesEl1gyq0mPV6y03jM/view?usp=drive_link,5.0,,"CC67+F8W, Manikpur, Harinavi, Rajpur Sonarpur, Kolkata, West Bengal 700148","Manikpur, Harinavi",22.411332899999998,88.41346229999999,ChIJqx9zIn1tAjoRTk_QimSKn1Q,https://www.google.com/maps/place/?q=place_id:ChIJqx9zIn1tAjoRTk_QimSKn1Q,part_336,2026-09-20 20:23:20
AD ELECTRIC CO.,Electrician,Electrical substation,Electrical substation,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98319 94094,N/A,5.0,,"JN Bose Rd, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.412460499999998,88.4189591,ChIJmz_e9pZtAjoR4isoAvHI9Vk,https://www.google.com/maps/place/?q=place_id:ChIJmz_e9pZtAjoR4isoAvHI9Vk,part_336,2026-09-20 20:23:20
Kishor Electric Services- Best Electrician in Kolkata,Electrician,Electrician,"Electrician, Electrical installation service, Electrical repair shop",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62901 29835,N/A,4.7,,"South Kumrakhali, near Shitala Mandir, Purbapara, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Purbapara, Narendrapur",22.4430195,88.4017938,ChIJ7UcZwu9zAjoRAh2c_tbaw24,https://www.google.com/maps/place/?q=place_id:ChIJ7UcZwu9zAjoRAh2c_tbaw24,part_336,2026-09-20 20:23:20
Shree Jagannath Electricals,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70084 49406,N/A,4.9,,"Subho Complex, 5, JN Bose Rd, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4101067,88.4351721,ChIJr2wxDiRtAjoR0ZYbNznOavE,https://www.google.com/maps/place/?q=place_id:ChIJr2wxDiRtAjoR0ZYbNznOavE,part_336,2026-09-20 20:23:20
AYAN ELECTRICIAN,Electrician,Electrician,"Electrician, Electrical installation service, Service establishment",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 74398 72022,N/A,5.0,10.0,"AYAN ELECTRICIAN, 743610, India",743610,22.681033,88.62007489999999,ChIJwRxkuuXyvQkRXlflv0PCTIQ,https://www.google.com/maps/place/?q=place_id:ChIJwRxkuuXyvQkRXlflv0PCTIQ,part_336,2026-09-20 20:23:21
Bright Electric,Electrician,Electrical supply store,Electrical supply store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"1, Amtala - Baruipur Rd, Dhopagachhi, Kolkata, West Bengal 743610",Dhopagachhi,22.367495299999998,88.4020778,ChIJXZEJRwBtAjoRluWIJr7fGY8,https://www.google.com/maps/place/?q=place_id:ChIJXZEJRwBtAjoRluWIJr7fGY8,part_336,2026-09-20 20:23:21
