business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home Tuition in Bhubaneswar,Tuition Center,Private Tutor,Private Tutor,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,,,"Bharat petrol pump, Nayapalli Rd, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751012","N4, Block N4, IRC Village, Nayapalli",20.2944835,85.80863719999999,ChIJzdZOtkAJGToRdZzTAoP45QI,https://www.google.com/maps/place/?q=place_id:ChIJzdZOtkAJGToRdZzTAoP45QI,part_336,2026-09-20 20:47:15
Scholar Science Academy,Tuition Center,Educational institution,Educational institution,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70219 47396,N/A,5.0,20.0,"Plot -226, Post office lane, EPF Colony, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751001","EPF Colony, E-Block, Saheed Nagar",20.2904956,85.8465368,ChIJpbvGIz6nGToRmiwKXMCiC0c,https://www.google.com/maps/place/?q=place_id:ChIJpbvGIz6nGToRmiwKXMCiC0c,part_336,2026-09-20 20:47:15
Truestudez,Tuition Center,Private Tutor,"Private Tutor, Tutoring service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 87092 82225,https://www.trustudies.com/bhubaneswar-home-tuition/,4.3,40.0,"1st Floor, BMC Bhawani Commercial Complex My Branch Co-working space,Office No-16 & 17, Block 1 & 2, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286762,85.84706109999999,ChIJ1-OKrukJGToRzWAyap9I9w8,https://www.google.com/maps/place/?q=place_id:ChIJ1-OKrukJGToRzWAyap9I9w8,part_336,2026-09-20 20:47:15
Vision Science Home Tuition Service up to Class 12 Bhubaneswar,Tuition Center,Education center,Education center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 72057 99723,https://sites.google.com/view/vision-home-tuition-bbsr/home,4.9,24.0,"Amrita Plaza, H.B Colony, Punjabi Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Punjabi Colony, Satya Nagar",20.2817223,85.8513826,ChIJQzu6-wyhGToRIHT411Fk6qY,https://www.google.com/maps/place/?q=place_id:ChIJQzu6-wyhGToRIHT411Fk6qY,part_336,2026-09-20 20:47:15
Concept Tutorial,Tuition Center,Private Tutor,"Private Tutor, Coaching Center",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99388 05240,N/A,4.7,22.0,"Plot No. 692, Near Bhawani Mall Exit Gate, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287117,85.845682,ChIJUa_A0P4JGToRFGyqPYbZU2s,https://www.google.com/maps/place/?q=place_id:ChIJUa_A0P4JGToRFGyqPYbZU2s,part_336,2026-09-20 20:47:15
Prabha Tutorial for Mathematics (8th - 12th),Tuition Center,Coaching Center,Coaching Center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 83388 83281,N/A,5.0,15.0,"Plot No- A/4, behind Regional Passport Office, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.280302499999998,85.81305119999999,ChIJHbeN59UJGToRHCFkL7W9WuQ,https://www.google.com/maps/place/?q=place_id:ChIJHbeN59UJGToRHCFkL7W9WuQ,part_336,2026-09-20 20:47:15
Pravat Chemistry Classes,Tuition Center,Coaching Center,"Coaching Center, Education center, Studying center, Tutoring service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 96929 95529,http://pravatchemistry.com/,4.9,212.0,"Plot No-69, Kalimandir Rd, beside Sweekruti Creations, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2829876,85.84642199999999,ChIJRzZ26zUJGToR7pdINUQDwaQ,https://www.google.com/maps/place/?q=place_id:ChIJRzZ26zUJGToR7pdINUQDwaQ,part_336,2026-09-20 20:47:15
Plus Coaching Center,Tuition Center,Private Tutor,Private Tutor,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99375 12825,N/A,4.9,30.0,"Plot No. 1054, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2874144,85.81360629999999,ChIJp4mETtEJGToR0SoT8g8LoZg,https://www.google.com/maps/place/?q=place_id:ChIJp4mETtEJGToR0SoT8g8LoZg,part_336,2026-09-20 20:47:16
S.KUMAR CLASSES,Tuition Center,Coaching Center,Coaching Center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 77355 44313,N/A,5.0,143.0,"K9, near BJB COLLEGE, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2569442,85.8437958,ChIJL68av7-nGToRqSKXojFHuUA,https://www.google.com/maps/place/?q=place_id:ChIJL68av7-nGToRqSKXojFHuUA,part_336,2026-09-20 20:47:16
tutorpro ( home tution in Bhubaneswar),Tuition Center,Education center,"Education center, Private Tutor, Tutoring service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70084 60917,http://www.goodtutor.in/,4.1,30.0,"613/2194, Barabari Rd, Phase-I, Jagamara, Bhubaneswar, Odisha 751020","Phase-I, Jagamara",20.2594265,85.7970565,ChIJMVWpMsanGToRK59drDYTG0o,https://www.google.com/maps/place/?q=place_id:ChIJMVWpMsanGToRK59drDYTG0o,part_336,2026-09-20 20:47:17
Dreams Study Point,Tuition Center,Education center,Education center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 83398 31687,N/A,4.7,50.0,"2nd Floor, Medplus building, MAIN MARKET, in front of KIDS Hospital, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2452938,85.7861041,ChIJCfq0urenGToRdts_JP-MuYM,https://www.google.com/maps/place/?q=place_id:ChIJCfq0urenGToRdts_JP-MuYM,part_336,2026-09-20 20:47:17
Erudite Classes,Tuition Center,Education center,Education center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 79782 91742,https://www.eruditeclass.com/,5.0,8.0,"Plot No-105/9, in front of DAV, behind 4th Lane, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3340759,85.8112151,ChIJk6E6MwkJGToRjcsSzcRU2Xc,https://www.google.com/maps/place/?q=place_id:ChIJk6E6MwkJGToRjcsSzcRU2Xc,part_336,2026-09-20 20:47:17
SCHOLARS ALLIANCE,Tuition Center,Educational institution,Educational institution,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.7,15.0,"Patia, Bhubaneswar, Odisha 751031",Patia,20.3468311,85.8259728,ChIJGe5hvpsJGToRtV6FwPXYfSc,https://www.google.com/maps/place/?q=place_id:ChIJGe5hvpsJGToRtV6FwPXYfSc,part_336,2026-09-20 20:47:17
TheMentR,Tuition Center,Educational consultant,Educational consultant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98610 47800,https://thementr.com/,5.0,18.0,"2nd Floor, Plot No. 2937/6463, Saptasati Vihar, Rasulgarh, Bhubaneswar, Odisha 751025","Saptasati Vihar, Rasulgarh",20.3060315,85.8709595,ChIJQScXEVILGToRVUSlNe0FgNQ,https://www.google.com/maps/place/?q=place_id:ChIJQScXEVILGToRVUSlNe0FgNQ,part_336,2026-09-20 20:47:17
Sakti Institute of Science,Tuition Center,Education center,Education center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 95563 53970,N/A,2.6,29.0,"7RX5+GG5 Ekamra Villa, Chowk, Ekamra Vihar, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Ekamra Vihar, IRC Village, Nayapalli",20.298748,85.808847,ChIJiRdwuloJGToRf_uBMpgF2Dg,https://www.google.com/maps/place/?q=place_id:ChIJiRdwuloJGToRf_uBMpgF2Dg,part_336,2026-09-20 20:47:17
