business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Flavours Of Chicken,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Chicken restaurant",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 98615 13650,N/A,3.7,155.0,"7RM5+6R4, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2830166,85.8095927,ChIJhVs7ENUJGToRwDwIpNMvkjQ,https://www.google.com/maps/place/?q=place_id:ChIJhVs7ENUJGToRwDwIpNMvkjQ,part_336,2026-09-20 20:53:58
The Victoria,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chinese restaurant, Thai restaurant",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 93388 02221,N/A,4.0,,"1st floor, Amrita shoping comple, F/06, CRP - DAV Rd, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2836383,85.8090367,ChIJYS1PzNQJGToRmtbAS79rKtc,https://www.google.com/maps/place/?q=place_id:ChIJYS1PzNQJGToRmtbAS79rKtc,part_336,2026-09-20 20:53:59
Karnama Kitchen,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 97772 50951,N/A,4.2,,"C-20, HIG, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2841861,85.7947698,ChIJMcsGNN4JGToRF2yOdDcO0wo,https://www.google.com/maps/place/?q=place_id:ChIJMcsGNN4JGToRF2yOdDcO0wo,part_336,2026-09-20 20:53:59
Chicken Darbar,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Chicken restaurant",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 99372 24961,N/A,3.8,,"7RM5+6V2, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2830033,85.80964209999999,ChIJ1SEmDtUJGToRjvuZxcbiVuc,https://www.google.com/maps/place/?q=place_id:ChIJ1SEmDtUJGToRjvuZxcbiVuc,part_336,2026-09-20 20:54:00
Hyderabadi Biryani House,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Indian restaurant",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 90908 43034,N/A,3.9,,"5M8P+WC6, IIT Rd, Khordha, Padanpur, Odisha 752050",751011,20.1672886,85.68600239999999,ChIJVcUOHjOvGToRD1Ar_rwB1p4,https://www.google.com/maps/place/?q=place_id:ChIJVcUOHjOvGToRD1Ar_rwB1p4,part_336,2026-09-20 20:54:00
Ex-Military Kitchen,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 79789 28244,N/A,4.3,,"5JG7+2RW, Pallahat, Khordha, Odisha 752056",Pallahat,20.1751425,85.61450119999999,ChIJ_Z2HAO-tGToRF2r2pBVMv2U,https://www.google.com/maps/place/?q=place_id:ChIJ_Z2HAO-tGToRF2r2pBVMv2U,part_336,2026-09-20 20:54:00
Food Mate,Non-Veg Biryani Restaurant,Restaurant,Restaurant,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 79787 78812,https://foodmate.in/,4.3,,"5JF8+QM7, Anjushree Kalyan Mandap Road, Womens College Rd, Khordha, Odisha 752056",751011,20.1744153,85.6166801,ChIJZ3fJfgmtGToRRijpFkpKZtw,https://www.google.com/maps/place/?q=place_id:ChIJZ3fJfgmtGToRRijpFkpKZtw,part_336,2026-09-20 20:54:00
Kebabs Era,Non-Veg Biryani Restaurant,South Indian restaurant,South Indian restaurant,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 78559 22399,https://www.kebabsera.com/,4.1,,"Sandhapur, Centurion square, Jatni - Bhubaneswar Rd, near Suzuki showroom, Jatni, Odisha 752050",751011,20.1785148,85.7014938,ChIJqzvBLsyvGToRp81YEgZshlI,https://www.google.com/maps/place/?q=place_id:ChIJqzvBLsyvGToRp81YEgZshlI,part_336,2026-09-20 20:54:00
Tasty Tasty Green Chilly,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 99373 37499,N/A,3.9,,"Nilachakra Market Complex, Jatni, Khordha, Odisha 752050",751011,20.1591153,85.7088438,ChIJd_0e1o2vGToRwwtOa9jsk-k,https://www.google.com/maps/place/?q=place_id:ChIJd_0e1o2vGToRwwtOa9jsk-k,part_336,2026-09-20 20:54:00
Jaipur Yaar Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 70626 02626,N/A,4.7,,"gaav pop, Power House Rd, Sirsi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302041",Sirsi,26.915433699999998,75.68080789999999,ChIJ0ZJ4solNbDkRomMgevacFng,https://www.google.com/maps/place/?q=place_id:ChIJ0ZJ4solNbDkRomMgevacFng,part_336,2026-09-20 20:54:00
Non Veg Street Food,Non-Veg Biryani Restaurant,Restaurant,Restaurant,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,,,"6RM8+8F4, Way To Old Airport, Unnamed Road, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002",Bhimatangi Housing Colony,20.2332581,85.8161995,ChIJv9EE0SenGToRqrI-WiiqN_I,https://www.google.com/maps/place/?q=place_id:ChIJv9EE0SenGToRqrI-WiiqN_I,part_336,2026-09-20 20:54:00
