business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ishita Sari Center,Saree Showroom,Saree Shop,Saree Shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90510 36015,N/A,5.0,4.0,"Kulgachhi, West Bengal 743425",743456,22.571798299999998,88.6559786,ChIJ_Wi_sgQHAjoRd21cX1H-FZI,https://www.google.com/maps/place/?q=place_id:ChIJ_Wi_sgQHAjoRd21cX1H-FZI,part_336,2026-09-20 20:18:20
Tumpa Saree Center..,Saree Showroom,Clothing store,Clothing store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,1.0,"MR37+X5Q, Champapukur, West Bengal 743291",743456,22.6550375,88.8130197,ChIJEau9xLNV_zkRi60pgFh4dt4,https://www.google.com/maps/place/?q=place_id:ChIJEau9xLNV_zkRi60pgFh4dt4,part_336,2026-09-20 20:18:20
Rai's Fashions Private Limited,Saree Showroom,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Dressmaker, Tailor",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 99334 21233,https://www.raisfashions.com/,4.8,,"164, Panchanantala Rd, Kudghat, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","Kudghat, New Panchanantala, Paschim Putiary",22.4816641,88.34138019999999,ChIJR8P4VMVxAjoRfhVoTXykQOU,https://www.google.com/maps/place/?q=place_id:ChIJR8P4VMVxAjoRfhVoTXykQOU,part_336,2026-09-20 20:18:21
Meera Basu,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Designer Clothing Store, Dress store, Shopping mall, Wholesaler",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98302 40477,https://meerabasu.co.in/,4.9,,"8, Dr.Sarat Banerjee Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5142414,88.35079329999999,ChIJ1UllQNNwAjoRkozhv2-jBus,https://www.google.com/maps/place/?q=place_id:ChIJ1UllQNNwAjoRkozhv2-jBus,part_336,2026-09-20 20:18:21
ABORON,Saree Showroom,Designer Clothing Store,"Designer Clothing Store, Bridal shop, Clothing store, Dress store, Fabric store, Men's clothing store, Saree Shop",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90512 17795,https://aboron.co.in/,4.8,,"76/132, Mini Bus Stand, MB Rd, near Birati, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6627539,88.4312832,ChIJBUe_TvSe-DkRwAFvtZH5Hr8,https://www.google.com/maps/place/?q=place_id:ChIJBUe_TvSe-DkRwAFvtZH5Hr8,part_336,2026-09-20 20:18:21
Aparajita Basak Saree Shop,Saree Showroom,Clothing store,Clothing store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 80131 10800,http://aparajitasarees.com/,4.6,,"43, Hindustan Park Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.517589899999997,88.36390589999999,ChIJ89lSPtV2AjoRZUC8SbDP_EA,https://www.google.com/maps/place/?q=place_id:ChIJ89lSPtV2AjoRZUC8SbDP_EA,part_336,2026-09-20 20:18:21
Rupkothar Saree,Saree Showroom,Saree Shop,Saree Shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 82405 14361,https://www.facebook.com/share/1D6MHMuxCT/,5.0,,"1st floor, gurumaa complex, 45/41, Ghosh Para Rd, Barrackpore, West Bengal 700120",743456,22.7632637,88.3699445,ChIJb0R7tAqb-DkRs7xQCdIVL5k,https://www.google.com/maps/place/?q=place_id:ChIJb0R7tAqb-DkRs7xQCdIVL5k,part_336,2026-09-20 20:18:22
Ankit Sarees-Panki-Kalyanpur,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Men's clothing store, Saree Shop, Women's clothing store, Youth clothing store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 75210 02226,http://www.ankitsarees.com/,4.7,,"255, Panki - Kalyanpur Rd, Gooba Gardens, Kalyanpur, Kanpur, Uttar Pradesh 208017","Gooba Gardens, Kalyanpur",26.4984838,80.2519597,ChIJf-4XOcE3nDkRNUMH6YEnHxw,https://www.google.com/maps/place/?q=place_id:ChIJf-4XOcE3nDkRNUMH6YEnHxw,part_336,2026-09-20 20:18:22
Ankit Sarees,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Men's clothing store, Saree Shop, Showroom, Wholesaler, Women's clothing store, Youth clothing store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97949 28555,http://ankitsarees.com/,4.8,,"Chandra Nagar, 59, Lal Bangla, Kanpur, Uttar Pradesh 208007","Charari, Lal Bangla, J K Puri",26.425365499999998,80.3868971,ChIJ_2WzH1lBnDkRjVNCpcGiY9A,https://www.google.com/maps/place/?q=place_id:ChIJ_2WzH1lBnDkRjVNCpcGiY9A,part_336,2026-09-20 20:18:22
SAAJ INDIA,Saree Showroom,Clothing store,Clothing store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 94320 72315,https://saajindia.in/,5.0,,"53/25 J.N LAHIRI ROAD LAHIRI PARK KUSHAL APARTMENT, PH 2, Serampore, West Bengal 712201","Mahesh Colony, Serampore",22.745672799999998,88.3446428,ChIJsZ0oNzab-DkRxQtlWjvmx8Y,https://www.google.com/maps/place/?q=place_id:ChIJsZ0oNzab-DkRxQtlWjvmx8Y,part_336,2026-09-20 20:18:22
Sadhvi Sarees Pvt.Ltd.,Saree Showroom,Clothing store,Clothing store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97953 93393,http://www.sadhvisarees.com/,4.9,,"49/29, Jhajharia Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jhajharia Market, General Ganj",26.4622185,80.35093719999999,ChIJ_UFwCClHnDkRRJn0ttQN1Ns,https://www.google.com/maps/place/?q=place_id:ChIJ_UFwCClHnDkRRJn0ttQN1Ns,part_336,2026-09-20 20:18:22
Priya Gopal Bishoyi,Saree Showroom,Clothing store,"Clothing store, Shopping mall",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 33 2585 3333,N/A,4.2,,"69/D, Bag Station Rd, Bag More, Kanchrapara, West Bengal 743145",Bag More,22.9515726,88.42629099999999,ChIJNety37-V-DkRE0pnD0Sou7Q,https://www.google.com/maps/place/?q=place_id:ChIJNety37-V-DkRE0pnD0Sou7Q,part_336,2026-09-20 20:18:22
Raj Ratan Sarees,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,https://rajratan.com/,4.0,,"Ratan Floor, 113/120, Mall Rd, Motilal Swaroop Nagar, Benajhabar, Harsh Nagar, Kanpur, Uttar Pradesh 208002","Motilal Swaroop Nagar, Benajhabar, Harsh Nagar",26.4792104,80.3175151,ChIJZZm8M2M4nDkRkPCgOdBZ4hM,https://www.google.com/maps/place/?q=place_id:ChIJZZm8M2M4nDkRkPCgOdBZ4hM,part_336,2026-09-20 20:18:22
Adi Lokenath Textile,Saree Showroom,Clothing store,Clothing store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 93323 28205,N/A,4.2,,"Singher Hat, mandir road, Chakdaha, West Bengal 741222",743456,23.081232099999998,88.5297161,ChIJUdGJ-2TB-DkRBPLvqzoxfPI,https://www.google.com/maps/place/?q=place_id:ChIJUdGJ-2TB-DkRBPLvqzoxfPI,part_336,2026-09-20 20:18:22
