business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cakes Madhyamgram,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 89107 22586,N/A,4.4,25.0,"MFM7+23F Bus Stop, Old Jessore Rd, Doharia, Srijoni Housing, Ganganagar, Katakhal, Kolkata, West Bengal 700132","Doharia, Srijoni Housing, Ganganagar",22.682648699999998,88.4625741,ChIJWX-1WgCf-DkRLwJdPiz1RaU,https://www.google.com/maps/place/?q=place_id:ChIJWX-1WgCf-DkRLwJdPiz1RaU,part_336,2026-09-20 20:37:03
Cakes n Craft,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70000 78055,N/A,3.9,1399.0,"8, Saket, Patrakar Colony, Indore, Madhya Pradesh 452001","Saket, Patrakar Colony",22.7243395,75.8950023,ChIJ99_LE0j9YjkRzVRyurCPvqo,https://www.google.com/maps/place/?q=place_id:ChIJ99_LE0j9YjkRzVRyurCPvqo,part_336,2026-09-20 20:37:03
Nafees Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Grocery delivery service, Indian grocery store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 731 234 1630,N/A,4.1,2719.0,"122, Jawahar Marg, near Bombay Bazar, Chouthmal Colony, Nursing Bazaar, Indore, Madhya Pradesh 452002","Chouthmal Colony, Nursing Bazaar",22.715560999999997,75.8505622,ChIJj6Gq5gn9YjkRoRHUmsHLt6c,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRoRHUmsHLt6c,part_336,2026-09-20 20:37:03
Cinnamon Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93301 19235,https://www.cinnamonbakery.co.in/,5.0,9.0,"AE- 69, Salt Lake Rd, near 4no. Water tank, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.599469,88.40859859999999,ChIJ8x4aDUV1AjoRI904A65nvBA,https://www.google.com/maps/place/?q=place_id:ChIJ8x4aDUV1AjoRI904A65nvBA,part_336,2026-09-20 20:37:03
Cake N' Bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94227 64735,N/A,3.7,3.0,"Mitra Nagar, Satana, Maharashtra 423301",Mitra Nagar,20.5945493,74.2024106,ChIJZ1LJ2oli3jsRB0pH1sbiGTc,https://www.google.com/maps/place/?q=place_id:ChIJZ1LJ2oli3jsRB0pH1sbiGTc,part_336,2026-09-20 20:37:03
Santosh Bakers best bakery in kota best cake delivery in kota,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95872 74379,N/A,4.2,,"123, Kotri Rd, Ballabhbari, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Ballabhbari, Gumanpura",25.1759758,75.8472688,ChIJdxxqtSibbzkRWLxwza4rngQ,https://www.google.com/maps/place/?q=place_id:ChIJdxxqtSibbzkRWLxwza4rngQ,part_336,2026-09-20 20:37:04
Cakes & Bakes Haldwani,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant, Takeout restaurant, Pizza restaurant, Vegetarian cafe and deli",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98112 57968,https://cakesandbakeshaldwani.com/,4.7,,"Kamalwaganja Rd, near Domino's, Shiv Puram Phase -I, Kusumkhera, Haldwani, Harinagar, Uttarakhand 263139","Shiv Puram Phase -I, Kusumkhera",29.222370299999998,79.50195339999999,ChIJmW8rfhOdoDkR4u36vrtlGm4,https://www.google.com/maps/place/?q=place_id:ChIJmW8rfhOdoDkR4u36vrtlGm4,part_336,2026-09-20 20:37:04
Flamingo Cakes & Cafe,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Coffee shop, Coffee store, Cupcake shop, Fast food restaurant, Snack bar, Wedding bakery",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 75000 58407,N/A,4.9,,"Flamingo Cakes, old ranipur, opposite Vishal Megamart, Panchwati Colony, Devpura, Haridwar, Uttarakhand 249407","Panchwati Colony, Devpura",29.9368266,78.1397315,ChIJSbgXe41HCTkR5JJE6AId6KY,https://www.google.com/maps/place/?q=place_id:ChIJSbgXe41HCTkR5JJE6AId6KY,part_336,2026-09-20 20:37:04
Cakes and Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90451 64800,N/A,4.2,,"Haridwar Main Rd, near Vishal mega Mart, Govindpuri, Devpura, Haridwar, Uttarakhand 249401","Govindpuri, Devpura",29.9361404,78.1391632,ChIJpU0Oxk5GCTkR9W1CkQXdCvU,https://www.google.com/maps/place/?q=place_id:ChIJpU0Oxk5GCTkR9W1CkQXdCvU,part_336,2026-09-20 20:37:04
Cakes And Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95363 45252,N/A,4.4,,"S 39, S Block, S Cluster, Shivalik Nagar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","S Block, S Cluster, Shivalik Nagar",29.9372711,78.0774761,ChIJE1_8jL1JCTkRgm-RP152VDg,https://www.google.com/maps/place/?q=place_id:ChIJE1_8jL1JCTkRgm-RP152VDg,part_336,2026-09-20 20:37:04
Crazy's cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97190 54054,http://crazyscakes.com/,4.4,,"opp. satikund mandir, Shivpuri Colony, Kankhal, Haridwar, Uttarakhand 249408","Shivpuri Colony, Kankhal",29.9216588,78.1365008,ChIJi0jwzYVHCTkRhYycuBfFbSA,https://www.google.com/maps/place/?q=place_id:ChIJi0jwzYVHCTkRhYycuBfFbSA,part_336,2026-09-20 20:37:04
Sethi Bakers & Confectioners,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98377 73977,http://sethibakers.eduqfix.com/,3.8,,"S- 285, BHEL, S Block, S Cluster, Shivalik Nagar, Haridwar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","S Block, S Cluster, Shivalik Nagar",29.935600899999997,78.07733809999999,ChIJsU90W_dICTkRcdt9O9KFjfw,https://www.google.com/maps/place/?q=place_id:ChIJsU90W_dICTkRcdt9O9KFjfw,part_336,2026-09-20 20:37:04
Vishal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Florist",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98370 96056,http://www.vishalbakery.com/,4.3,,"Near, munshi ram chauraha, Kashipur, Uttarakhand 244713",744203,29.216036499999998,78.9554528,ChIJZcF_gupDCjkR_t1_5CEezfE,https://www.google.com/maps/place/?q=place_id:ChIJZcF_gupDCjkR_t1_5CEezfE,part_336,2026-09-20 20:37:04
Sai Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98288 72708,N/A,4.1,,"Shop No. 10, Shopping Complex, Alwar - Bhiwadi Rd, opposite Easy Day, Lajpat Nagar, Alwar, Rajasthan 301001","Shivaji Park, Lajpat Nagar",27.569875,76.6159808,ChIJi656cpOZcjkRQuEl4qFbA7Y,https://www.google.com/maps/place/?q=place_id:ChIJi656cpOZcjkRQuEl4qFbA7Y,part_336,2026-09-20 20:37:04
Taste 4 U Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Fast food restaurant, Pizza restaurant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 77370 93136,N/A,4.4,,"Near Bal Vihar School, Company Bagh Road, Katla, Alwar, Rajasthan 301001","Katla, Sector 7",27.562034299999997,76.6073278,ChIJw11Dm4-ZcjkRYnUiiE5Gpjw,https://www.google.com/maps/place/?q=place_id:ChIJw11Dm4-ZcjkRYnUiiE5Gpjw,part_336,2026-09-20 20:37:04
Bakers Spring,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Ice cream shop, Party store, Pastry shop, Pizza takeaway, Sandwich shop, Wedding bakery",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 72001 99994,https://www.bakersspring.com/,4.4,714.0,"6/1, M.S. Koil Street Royapuram, near Kalmandapam, Signal, Chennai, Tamil Nadu 600013","Somu Nagar, Signal",13.1136685,80.29247099999999,ChIJZ99EEmtvUjoRooh3NMcib0E,https://www.google.com/maps/place/?q=place_id:ChIJZ99EEmtvUjoRooh3NMcib0E,part_336,2026-09-20 20:37:05
Da cake town,Bakery and Cake Shop,Restaurant,Restaurant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 86929 21044,https://da-cake-town.grexa.site/,4.6,81.0,"Shree Sadan 13 wat kins lane shop no 10, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.592862999999998,88.34075,ChIJfaXAxMx3AjoRmVBnEDIGk4g,https://www.google.com/maps/place/?q=place_id:ChIJfaXAxMx3AjoRmVBnEDIGk4g,part_336,2026-09-20 20:37:05
Lo'cal Bakers n patisseries,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98998 97557,http://www.localbakersnpatisseries.com/,4.7,731.0,"1, Club building, Pearl Club Residency, Vaishali Extension, Ramprastha Greens, Vaishali, Ghaziabad, Uttar Pradesh 201019","Vaishali Extension, Ramprastha Greens, Vaishali",28.649632399999998,77.3511669,ChIJ51ycboT7DDkR-ts8xO29k_s,https://www.google.com/maps/place/?q=place_id:ChIJ51ycboT7DDkR-ts8xO29k_s,part_336,2026-09-20 20:37:05
Delicious the Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95524 95993,N/A,4.4,40.0,"Hind Chowk, near Lakshmi Narayan Mangal Karyalay, Mahagaon, Parner, Maharashtra 414302",Mahagaon,19.0012443,74.4360818,ChIJxeo_OonP3DsRNK-vHym0V4A,https://www.google.com/maps/place/?q=place_id:ChIJxeo_OonP3DsRNK-vHym0V4A,part_336,2026-09-20 20:37:05
Cake Lover's,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Fast food restaurant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 82900 94001,N/A,4.7,,"Peer baba kai samne, new gandhi complex, Kekri - Deoli Rd, Deoli, Rajasthan 304804",744203,25.7575322,75.3801632,ChIJXTY9emrhbjkRoKFhkXfKEM4,https://www.google.com/maps/place/?q=place_id:ChIJXTY9emrhbjkRoKFhkXfKEM4,part_336,2026-09-20 20:37:06
United Cafe & Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93737 18235,N/A,4.8,,"HNO 311 Tambudki, Calangute - Arpora Rd, Arpora, Goa 403516",744203,15.564044399999998,73.7645424,ChIJUS53dfPrvzsRVnIcpa7Zcmo,https://www.google.com/maps/place/?q=place_id:ChIJUS53dfPrvzsRVnIcpa7Zcmo,part_336,2026-09-20 20:37:06
Delux Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98280 80208,N/A,4.0,,"FJ2P+H7H, Bhagwan Adinath Marg, Kaiser Ganj Rd, nr. State Bank of India, Parao, Ajmer, Rajasthan 305001",Parao,26.45167,74.6359966,ChIJVVVVCSLnazkRcxEdOdS6j9w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVCSLnazkRcxEdOdS6j9w,part_336,2026-09-20 20:37:06
German Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Health food restaurant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70579 01002,http://www.german-bakery.in/,4.4,,"Market Road,Grand Peddem, Monteiro Vaddo, Anjuna, Goa 403509",Monteiro Vaddo,15.573955699999999,73.74768,ChIJ6ae_aS_pvzsRZp-XDK8aG_w,https://www.google.com/maps/place/?q=place_id:ChIJ6ae_aS_pvzsRZp-XDK8aG_w,part_336,2026-09-20 20:37:06
Bakers Traders,Bakery and Cake Shop,Baking supply store,Baking supply store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 484 402 1113,N/A,4.4,,"Jew St, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.981452599999999,76.2826197,ChIJ9x2I1E4NCDsReT2wNUm7jX8,https://www.google.com/maps/place/?q=place_id:ChIJ9x2I1E4NCDsReT2wNUm7jX8,part_336,2026-09-20 20:37:06
Confeitaria 31 De Janeiro,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 832 222 5791,https://confeitaria31dejan.wixsite.com/bakery,4.2,,"Corte De Oiterio, Rua 31 de Janeiro, behind Mary Immaculate Girls School, Panaji, Goa 403001","Fontainhas (quarter), Altinho",15.497427799999999,73.83118069999999,ChIJ5TRcZI7AvzsRfB1mN_BOa-w,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsRfB1mN_BOa-w,part_336,2026-09-20 20:37:06
Moments - The Cake House,Bakery and Cake Shop,Cake shop,Cake shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 75589 99952,https://moments.cakesify.com/,4.4,,"Royal Centre Building, Sanskrit College Rd, Thrippunithura, Ernakulam, Keralam 682301",Thrippunithura,9.9503875,76.3449218,ChIJreIRQE1zCDsRXpcwbcVjVso,https://www.google.com/maps/place/?q=place_id:ChIJreIRQE1zCDsRXpcwbcVjVso,part_336,2026-09-20 20:37:06
Tree house Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96735 53554,N/A,3.9,,"Calangute, Bardez, North Goa, near SBI Branch Calangute, Goa, 403516","Calangute Market, Khobra Waddo",15.5455557,73.7637065,ChIJ2ffh-uLqvzsRXOnEjQghy8M,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsRXOnEjQghy8M,part_336,2026-09-20 20:37:06
