business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Priyanka's Beauty World,Beauty Parlour,Beauty Parlour,Beauty Parlour,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 86170 42166,N/A,5.0,,"1, Gq5C+Cvx Maloncho Bazar, Jetty Ghat Rd, Malancha, Madari, West Bengal 743425",743456,22.5085537,88.7722088,ChIJVQJs3RkCAjoR74qqaSn-Kr8,https://www.google.com/maps/place/?q=place_id:ChIJVQJs3RkCAjoR74qqaSn-Kr8,part_336,2026-09-20 20:18:37
Rakhi Ladies Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 85095 17475,N/A,,,"1, Gq5C+Cvx Maloncho Bazar, Jetty Ghat Rd, Malancha, Madari, West Bengal 743425",743456,22.5085537,88.7722088,ChIJVQJs3RkCAjoR6EUbp1pwdfs,https://www.google.com/maps/place/?q=place_id:ChIJVQJs3RkCAjoR6EUbp1pwdfs,part_336,2026-09-20 20:18:37
Salon,Beauty Parlour,Nail salon,Nail salon,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 82507 65537,N/A,,,"Hasnabad, Ghipukuria, West Bengal 743456",743456,22.5348555,88.7941578,ChIJcbr2oG3_AToRwPGNigxlp-I,https://www.google.com/maps/place/?q=place_id:ChIJcbr2oG3_AToRwPGNigxlp-I,part_336,2026-09-20 20:18:37
Habibi salon parlour for mans,Beauty Parlour,Barber shop,Barber shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 77974 55481,N/A,4.9,28.0,"Swarupnagar bazar, barogopra road, Basirhat, Swarupnagar, West Bengal 743293",743456,22.692726699999998,88.730536,ChIJfyOCbwCr-DkR0zj1TyGi42M,https://www.google.com/maps/place/?q=place_id:ChIJfyOCbwCr-DkR0zj1TyGi42M,part_336,2026-09-20 20:18:37
Cosmic Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89104 50467,https://www.facebook.com/cosmicamtala,4.8,180.0,"Amtala - Baruipur Rd, Amtala, Kriparampur, West Bengal 743503",Amtala,22.3688532,88.2729913,ChIJkVr5RBRlAjoRZa5DANcso7s,https://www.google.com/maps/place/?q=place_id:ChIJkVr5RBRlAjoRZa5DANcso7s,part_336,2026-09-20 20:18:37
OPERA LADIES BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.8,55.0,"Sherpur more, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743223",Sherpur more,22.833254099999998,88.6282973,ChIJKx9Iwhu7-DkRkbpKRA8SjgY,https://www.google.com/maps/place/?q=place_id:ChIJKx9Iwhu7-DkRkbpKRA8SjgY,part_336,2026-09-20 20:18:37
Dipika's Family Salon & Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 93827 71537,N/A,4.6,69.0,"2nd Floor, Star Food Court Restaurant, Kakdwip Lankapatti, Kakdwip, West Bengal 743347",743456,21.8693872,88.1866433,ChIJ8SG3hlRVAjoRbR_6ka8bKxI,https://www.google.com/maps/place/?q=place_id:ChIJ8SG3hlRVAjoRbR_6ka8bKxI,part_336,2026-09-20 20:18:37
Beauty craft,Beauty Parlour,Cosmetics store,Cosmetics store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90643 17101,N/A,5.0,3.0,"Duckbunglo, Sarapul, West Bengal 743286",Duckbunglo,22.8363528,88.8694951,ChIJByY_DgBP_zkRdAIMJskOvCY,https://www.google.com/maps/place/?q=place_id:ChIJByY_DgBP_zkRdAIMJskOvCY,part_336,2026-09-20 20:18:39
Beauty Center,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Furniture wholesaler",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98830 31606,N/A,4.2,61.0,"Metro Station, 79, Vivekananda Rd, near Girish Park, Girish Park, Azad Hind Bag, Machuabazar, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag, Machuabazar",22.5862642,88.3646727,ChIJS4Mal0l2AjoRKDyMbZjDMpk,https://www.google.com/maps/place/?q=place_id:ChIJS4Mal0l2AjoRKDyMbZjDMpk,part_336,2026-09-20 20:18:39
Shantanu Beauty Products,Beauty Parlour,Manufacturer,Manufacturer,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.8,22.0,"Ground floor, Room, 4 no, 4 & 5, Old China Bazar St, near Ganesh Store, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5763207,88.3507254,ChIJQQP5gXp3AjoRI9MhFojCt7M,https://www.google.com/maps/place/?q=place_id:ChIJQQP5gXp3AjoRI9MhFojCt7M,part_336,2026-09-20 20:18:39
Laxmi Light House,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 99034 46446,N/A,4.9,273.0,"71, Canning Street, Bagree Market 2nd Floor, B-Block , Room No - 212/2, B-212, Second St, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577046199999998,88.3537657,ChIJ7a_RLa13AjoRVmsUuvrtSyY,https://www.google.com/maps/place/?q=place_id:ChIJ7a_RLa13AjoRVmsUuvrtSyY,part_336,2026-09-20 20:18:39
Forever Beauty,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Cosmetics wholesaler, Gift shop, Health and beauty shop, Perfume store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 84209 50707,https://forever-beauty-nail.grexa.site/,4.7,192.0,"Shop-D3, D5, 71, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.576917599999998,88.35410139999999,ChIJMRuEsOB3AjoRrv_pSpIPYdg,https://www.google.com/maps/place/?q=place_id:ChIJMRuEsOB3AjoRrv_pSpIPYdg,part_336,2026-09-20 20:18:39
Beauty Zone,Beauty Parlour,Cosmetics store,"Cosmetics store, Cosmetics wholesaler",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 76860 91396,https://www.facebook.com/profile.php?id=100063837224568&mibextid=ZbWKwL,4.9,68.0,"RKP Dev Rd, Railway Colony, Domestic Area, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","Railway Colony, Domestic Area, May Dibas Pally, Dakshineswar",22.6556309,88.3621836,ChIJLXZGwTOd-DkRHFP1lsBY8tk,https://www.google.com/maps/place/?q=place_id:ChIJLXZGwTOd-DkRHFP1lsBY8tk,part_336,2026-09-20 20:18:39
BEAUTY cosmetics and bangles,Beauty Parlour,Cosmetics store,"Cosmetics store, Handbags shop",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 85215 10707,N/A,5.0,69.0,"TN Mukherjee Rd, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6808841,88.2930344,ChIJ11elTNeD-DkR5lnFDz7U_ks,https://www.google.com/maps/place/?q=place_id:ChIJ11elTNeD-DkR5lnFDz7U_ks,part_336,2026-09-20 20:18:39
Beauty Essence,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 99034 19434,N/A,5.0,47.0,"1st Floor, Shop No - AB 88, KMC Market, 212, Rash Behari Ave, Gariahat Market, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.519453199999997,88.366248,ChIJKYtnzGB3AjoRCyV3K2SQBPA,https://www.google.com/maps/place/?q=place_id:ChIJKYtnzGB3AjoRCyV3K2SQBPA,part_336,2026-09-20 20:18:39
Beauty Secret,Beauty Parlour,Cosmetics store,Cosmetics store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.6,20.0,"41/1/1, EGP Road, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8655078,88.3987461,ChIJoaTCKLCR-DkRJzNyNEevfGY,https://www.google.com/maps/place/?q=place_id:ChIJoaTCKLCR-DkRJzNyNEevfGY,part_336,2026-09-20 20:18:39
Wholesale Cosmetic World,Beauty Parlour,Cosmetics wholesaler,Cosmetics wholesaler,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.3,7.0,"Near, Canning St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5771506,88.3527143,ChIJa9PnQkV3AjoRNkko9OLaZ1M,https://www.google.com/maps/place/?q=place_id:ChIJa9PnQkV3AjoRNkko9OLaZ1M,part_336,2026-09-20 20:18:39
BAZAAR BEAUTY,Beauty Parlour,Cosmetics store,Cosmetics store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70032 41571,N/A,5.0,8.0,"Sardarpara, Kaikhali, Kolkata, West Bengal 700052","Sardarpara, Kaikhali",22.631852,88.43717439999999,ChIJCb2ztzef-DkRevIcKnuBYXE,https://www.google.com/maps/place/?q=place_id:ChIJCb2ztzef-DkRevIcKnuBYXE,part_336,2026-09-20 20:18:39
Pro100 Professional,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Furniture wholesaler",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 91633 00111,https://www.pro100.co.in/,4.6,175.0,"79, Vivekananda Rd, Simla, Stopage, Kolkata, West Bengal 700006","Simla, Stopage",22.586129,88.3644372,ChIJh2Euv1l3AjoRKe8HQnG-1qE,https://www.google.com/maps/place/?q=place_id:ChIJh2Euv1l3AjoRKe8HQnG-1qE,part_336,2026-09-20 20:18:39
Beauty Blush,Beauty Parlour,Cosmetics store,Cosmetics store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 78110 22979,https://www.instagram.com/blush6782?utm_source=qr&igsh=MXR4MW9hcnk5MDhvZA==,5.0,9.0,"Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6451449,88.4613088,ChIJ117pqjKf-DkRLccVlcfcOpA,https://www.google.com/maps/place/?q=place_id:ChIJ117pqjKf-DkRLccVlcfcOpA,part_336,2026-09-20 20:18:39
Beauty collection,Beauty Parlour,Cosmetics store,Cosmetics store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,https://www.facebook.com/anand.shaw.71619533,5.0,1.0,"14/B/3, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743194","Kankinara, Jagatdal",22.8626385,88.3922821,ChIJGdoEzSqR-DkR2QiUBHp7kL4,https://www.google.com/maps/place/?q=place_id:ChIJGdoEzSqR-DkR2QiUBHp7kL4,part_336,2026-09-20 20:18:39
