business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Perfect Print Photo Studio,Photographers,Photography studio,"Photography studio, Gift shop, Photo booth, Photographer, Print shop, Video editing service",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99253 73781,http://www.perfectprint.in/,4.9,,"Ground Floor, Vandematram, Aaryan City, Shop No. 19, opp. Siddhidhata Avika, Gota, Ahmedabad, Gujarat 382481",Gota,23.0965568,72.55090129999999,ChIJsTe1POODXjkR6wqDF3MxrSY,https://www.google.com/maps/place/?q=place_id:ChIJsTe1POODXjkR6wqDF3MxrSY,part_336,2026-09-20 20:40:20
La Fabuloso,Photographers,Photography studio,"Photography studio, Movie studio, Photographer, Wedding photographer, Wedding Portrait Studio",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 89092 41111,https://www.lafabuloso.com/,4.8,,"Kesar Weekend House Sanand- Nalsarovar Road Shreenagar Patiya Goraj, Sanand, Gujarat 382110",744207,22.9535417,72.3093749,ChIJL4pRiBWjXjkRPVR61oilhrE,https://www.google.com/maps/place/?q=place_id:ChIJL4pRiBWjXjkRPVR61oilhrE,part_336,2026-09-20 20:40:20
ASHISH STUDIO,Photographers,Photography studio,"Photography studio, Wedding photographer",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98253 32624,https://www.instagram.com/invites/contact/?i=ri9tiau4xa9n&utm_content=3x58inl,5.0,,"202, Beverly Arcade, near Woodland Restaurant, Nadiad, Gujarat 387001",Shanti Nagar,22.6896956,72.8706578,ChIJZ62d6RFbXjkRLOSNdrXukBc,https://www.google.com/maps/place/?q=place_id:ChIJZ62d6RFbXjkRLOSNdrXukBc,part_336,2026-09-20 20:40:20
Deep Digital Lab & Studio,Photographers,Photography studio,"Photography studio, Aerial photographer, Passport photo processor, Photo lab, Photo Restoration Shop, Photography service, Picture frame shop, Portrait studio, Wedding photographer",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 88660 83339,http://www.instagram.com/deepweddings,4.9,,"Ground floor, Swastik House, near Stadium Cross Road, above Rajiv Gandhi Under Bridge, Income Tax, Navarangpura Gam, Navrangpura, Ahmedabad, Gujarat 380009","Income Tax, Navarangpura Gam, Navrangpura",23.0398446,72.5659323,ChIJh8YvxIqEXjkRfUoj-5nDg60,https://www.google.com/maps/place/?q=place_id:ChIJh8YvxIqEXjkRfUoj-5nDg60,part_336,2026-09-20 20:40:20
The Moment By Foram,Photographers,Photography studio,Photography studio,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 83694 26194,https://foramshahphotography.com/,4.9,,"306, Vijay Apartment, B Wing, Vijay Cross Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0419493,72.5499658,ChIJj5HS1gKFXjkR-tMJ3sIf8GM,https://www.google.com/maps/place/?q=place_id:ChIJj5HS1gKFXjkR-tMJ3sIf8GM,part_336,2026-09-20 20:40:20
Siddheshwary Photo Studio,Photographers,Photography studio,Photography studio,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 88661 00993,N/A,4.7,,"25,Sarjan-II, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109373299999998,72.5874826,ChIJmepEspCDXjkR5fEwmNhUfEw,https://www.google.com/maps/place/?q=place_id:ChIJmepEspCDXjkR5fEwmNhUfEw,part_336,2026-09-20 20:40:20
MAGICPRO PHOTOS DHARASHIV,Photographers,Photography studio,"Photography studio, Make-up artist, Model portfolio studio, Photo lab, Photo Restoration Shop, Photo shop, Photography Class, Wedding photographer, Wedding planner, Wedding Portrait Studio",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98811 76044,https://www.instagram.com/magicpro_photos_dharashiv/,4.8,,"Tambari Vibhag, Dharashiv, Maharashtra 413501",Tambari Vibhag,18.186157299999998,76.0338792,ChIJo6BOPdKjxTsRMfDuhiYvx08,https://www.google.com/maps/place/?q=place_id:ChIJo6BOPdKjxTsRMfDuhiYvx08,part_336,2026-09-20 20:40:20
Navratna Photo Studio,Photographers,Photographer,"Photographer, Maternity Centre, Photography service, Photography studio, Portrait studio",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 80007 97695,https://www.instagram.com/navratna_photo_studio/,4.8,,"3rd Floor Shree Vardham, Adarsh Society, Swastik Cross Road, Chimanlal Girdharlal Rd, opposite City Center Building, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037294,72.5618399,ChIJG0waj1aEXjkRnrCbiT92pPM,https://www.google.com/maps/place/?q=place_id:ChIJG0waj1aEXjkRnrCbiT92pPM,part_336,2026-09-20 20:40:20
The Story Tell Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio, Video editing service, Wedding service",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 85117 88077,https://www.thestorytellphotography.com/,4.8,,"Saptak Home, F.F-105, New CG Rd, near Sarthak Bunglows, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1079243,72.5970056,ChIJ37bRiVSCXjkR4zOvRe5Aou0,https://www.google.com/maps/place/?q=place_id:ChIJ37bRiVSCXjkR4zOvRe5Aou0,part_336,2026-09-20 20:40:20
Sun Photo,Photographers,Photography studio,"Photography studio, Photographer, Wedding photographer",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 88660 21111,N/A,4.6,,"Murlidhar Complex, Nehru Nagar Cir, opp. Hanuman Temple, Patel Colony, Ambawadi, Ahmedabad, Gujarat 380015","Patel Colony, Ambawadi",23.0217244,72.54625709999999,ChIJY3T9fd2EXjkRPNQHokGae3o,https://www.google.com/maps/place/?q=place_id:ChIJY3T9fd2EXjkRPNQHokGae3o,part_336,2026-09-20 20:40:20
THE INSPIRE,Photographers,Photography service,"Photography service, Advertising agency, Advertising Photographer, Event management company, Wedding photographer",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99983 33903,https://www.theinspire.in/,5.0,,"9, SARVODAY GOVERNMENT SCOY, NID ROAD, near PALDI GAAM, Paldi Gaam, Paldi, Ahmedabad, Gujarat 380007","Paldi Gaam, Paldi",23.010973699999997,72.5656408,ChIJJ5yPpheFXjkRC_KhSB9oLwk,https://www.google.com/maps/place/?q=place_id:ChIJJ5yPpheFXjkRC_KhSB9oLwk,part_336,2026-09-20 20:40:20
Kesariyo Photo Studio,Photographers,Photography studio,Photography studio,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 81285 67043,https://kesariyo-photo-studio.grexa.site/,4.9,,"Ananta Arise, 01, Ghuma Rd, near Iskon Flower, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0283619,72.4497382,ChIJ7S-GoDibXjkRBn46onI-7aA,https://www.google.com/maps/place/?q=place_id:ChIJ7S-GoDibXjkRBn46onI-7aA,part_336,2026-09-20 20:40:20
Shriji Photo Studio,Photographers,Photography service,Photography service,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 97238 14145,https://www.shrijiphotostudio.com/,4.8,,"D 21 Gokuldham shopping centre, Opp. Vinayak gold show room Vasant vihar char rasta, Nava Naroda, Ahmedabad, Gujarat 382330","Kameshvar Park, Vasant Vihar 2, Nava Naroda",23.0731677,72.6684877,ChIJE5rxKhCFXjkRN-hjX3Cbc10,https://www.google.com/maps/place/?q=place_id:ChIJE5rxKhCFXjkRN-hjX3Cbc10,part_336,2026-09-20 20:40:20
Sun Photo (Shyamal),Photographers,Photography studio,"Photography studio, Photo shop, Photographer, Photography service, Wedding photographer",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 88660 27777,N/A,4.6,,"SOMESHWAR COMPLEX, Sun Photo, Shyamal Cross Rd, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.0161961,72.5299869,ChIJZa7dIteEXjkRmT47ItrBCM0,https://www.google.com/maps/place/?q=place_id:ChIJZa7dIteEXjkRmT47ItrBCM0,part_336,2026-09-20 20:40:20
Gujarat Photo Goods,Photographers,Camera store,Camera store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 91067 88070,https://gujaratphotogoods.in/,4.5,,"1-4 JAYENDRIPURI BHAVAN NEAR SANYASH ASHRAM ASHRAM ROAD, 380006, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0241559,72.57182689999999,ChIJM9kD_EmEXjkR948m8Zt4kYY,https://www.google.com/maps/place/?q=place_id:ChIJM9kD_EmEXjkR948m8Zt4kYY,part_336,2026-09-20 20:40:22
Gujarat Photo Suppliers Pvt Ltd,Photographers,Camera store,"Camera store, Battery Store, Photo shop, Photography service",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 79 2658 5511,http://www.gujaratphoto.com/,4.6,,"Shop No 5, Center, Paldi Rd, near Shefali Centre, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.014494,72.56591999999999,ChIJY9TPOACFXjkRoYUI-gRe828,https://www.google.com/maps/place/?q=place_id:ChIJY9TPOACFXjkRoYUI-gRe828,part_336,2026-09-20 20:40:22
Sood Photo Goods,Photographers,Camera store,"Camera store, Audiovisual equipment rental service, Drone shop, Lighting store, Movie rental store, Photo agency, Photo booth, Photo lab, Photo shop, Photography service",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 90996 06519,http://soodphotogoods.com/,4.4,,"2nd floor, Om Sailabh Complex, Above Jalaram Parotha, Opp Sanjivani Hospital, Nr, Lake, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0401021,72.52772,ChIJ30HjOEiEXjkRZ9ypxSTgaDo,https://www.google.com/maps/place/?q=place_id:ChIJ30HjOEiEXjkRZ9ypxSTgaDo,part_336,2026-09-20 20:40:22
SHREE SAGAR SALES,Photographers,Camera store,"Camera store, Computer accessories store, Digital printer, Electronics Accessories Wholesaler, Electronics Company, Photo shop",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 93755 10993,https://www.instagram.com/sagarphotogoods?igsh=NWUzZndjN3RubXBy,4.9,,"GF 2, DEV ARCHAN COMPLEX, near SBI Bank, opp. Kochrab Ashram, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0160034,72.5662349,ChIJ4V0DiQGFXjkRcp-AdWuUbN0,https://www.google.com/maps/place/?q=place_id:ChIJ4V0DiQGFXjkRcp-AdWuUbN0,part_336,2026-09-20 20:40:22
SHIV PHOTO GOODS,Photographers,Electronics repair shop,Electronics repair shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 91064 28367,https://shiv-photo-goods.grexa.site/,4.9,,"20 Basement, anilkunj complex, Vishwakunj Cross Rd, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.0145396,72.56597359999999,ChIJIzr3D6WFXjkR0YqUjV-br24,https://www.google.com/maps/place/?q=place_id:ChIJIzr3D6WFXjkR0YqUjV-br24,part_336,2026-09-20 20:40:22
Observial Digital Technology,Photographers,Camera store,"Camera store, Car security system installer, Computer security service, Electronics Company, Electronics store, Mobile network operator, Office equipment supplier, Security system installation service, Security system supplier",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 80 4780 9577,http://www.observial.in/,4.9,,"3rd Floor, Umiya Vijay Shopping Center, near Shivranjani Cross Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0240847,72.5324358,ChIJtRLf28KGXjkRKSLguRa1e-E,https://www.google.com/maps/place/?q=place_id:ChIJtRLf28KGXjkRKSLguRa1e-E,part_336,2026-09-20 20:40:22
Amit photo goods,Photographers,Electronics store,Electronics store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 80000 06903,N/A,5.0,,"2H78+QCP, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.0144524,72.5660836,ChIJFQI4A_6FXjkRclv_GLYvnMU,https://www.google.com/maps/place/?q=place_id:ChIJFQI4A_6FXjkRclv_GLYvnMU,part_336,2026-09-20 20:40:22
CINEKIT The Digitek Store,Photographers,Camera store,Camera store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 90160 62758,http://www.cinekit.in/,5.0,,"1st floor, Kochrab Ashram, DEV ARCHAN COMPLEX, FF /12, Paldi Rd, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0158327,72.56615649999999,ChIJrVn-0tyFXjkRK1hhUM031Uw,https://www.google.com/maps/place/?q=place_id:ChIJrVn-0tyFXjkRK1hhUM031Uw,part_336,2026-09-20 20:40:22
Institute for Photography Excellence,Photographers,Photography Institute,"Photography Institute, Community college, Film Production Company, Photography Class, Photography service, Photography studio, University, Video editing service, Wedding Portrait Studio",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 94292 04284,https://instituteforphotographyexcellence.com/,4.8,,"408, Sigma Icon - 1, 132 ft. Ring Road, Opp. Medilink Hospital, ShyamalCross Rd, above Domino's , Besides Somershwara Jain Derasar, nr. Shivranjani Bridge, Ahmedabad, Gujarat 380015",Shyamal,23.017337299999998,72.5297721,ChIJq-yFktiFXjkR8oSMytaOE4E,https://www.google.com/maps/place/?q=place_id:ChIJq-yFktiFXjkR8oSMytaOE4E,part_336,2026-09-20 20:40:22
Happy Films & Media,Photographers,Photography service,"Photography service, Digital printing service, Video editing service, Video production service, Wedding service",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 97249 17321,N/A,4.7,,"24/FF- Palak Shopping Center, KK Nagar Rd, opp. Umiya Hall, Ghatlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.074198799999998,72.5565644,ChIJPZYXGQiDXjkRkg80QeQ_GUE,https://www.google.com/maps/place/?q=place_id:ChIJPZYXGQiDXjkRkg80QeQ_GUE,part_336,2026-09-20 20:40:22
INFOCUS IMAGING STUDIO,Photographers,Photography service,Photography service,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 93757 93994,http://www.pratikgajjar.com/,4.6,,"17/A, Jain Merchant Society, BH. Badshah Dairy, opp. Ankur School, Paldi, Ahmedabad, Gujarat 380007","Saraswati Society, Paldi",23.0069728,72.5614806,ChIJsapql1aEXjkRaZRV_gSg-os,https://www.google.com/maps/place/?q=place_id:ChIJsapql1aEXjkRaZRV_gSg-os,part_336,2026-09-20 20:40:22
kedar Photo Fashion,Photographers,Photography studio,Photography studio,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,http://www.kedarphotofashion.com/,4.7,,"B2548 Bhangli Gate, Talaja Rd, Bhavnagar, Gujarat 364002",Sardar Nagar,21.7474299,72.1487001,ChIJrSdFuQxaXzkRurmHOnpJkkg,https://www.google.com/maps/place/?q=place_id:ChIJrSdFuQxaXzkRurmHOnpJkkg,part_336,2026-09-20 20:40:22
Foto Fast's Color Lab,Photographers,Photo lab,Photo lab,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98794 31877,N/A,4.6,,"4, Goyal Embassy, Plot no. 601, Sector-12/C, Old Court Road, Old, Police Station Rd, near Kutch Kala, Gandhidham, Gujarat 370201","Railway Colony, Sector 1A",23.069833799999998,70.13513499999999,ChIJExS2Co65UDkRkdFSSJxCcWo,https://www.google.com/maps/place/?q=place_id:ChIJExS2Co65UDkRkdFSSJxCcWo,part_336,2026-09-20 20:40:22
Sakar Foto Zone,Photographers,Photography studio,"Photography studio, Gift shop, Passport photo processor, Portrait studio, Wedding photographer",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 93271 99502,https://www.facebook.com/profile.php?id=100010489890468,4.6,,"Shop No.3, Goverdhan Plaza, Ghogha Cir, Bhavnagar, Gujarat 364001","Ambawadi, Krishna Nagar",21.7618348,72.1558925,ChIJCbtYPmVaXzkRNz6BsgHUDvs,https://www.google.com/maps/place/?q=place_id:ChIJCbtYPmVaXzkRNz6BsgHUDvs,part_336,2026-09-20 20:40:22
Krishna Movies,Photographers,Photographer,"Photographer, Aerial photographer, Drone service, Photo agency, Photo Restoration Shop, Photography service, Photography studio, Video editing service, Video production service, Wedding photographer",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98251 75856,http://krishnamovies.com/,4.2,,"4, Shefali Centre, Vishwakunj Cross Rd, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.014841999999998,72.5660943,ChIJ____bxuFXjkRkq3LV7poWIA,https://www.google.com/maps/place/?q=place_id:ChIJ____bxuFXjkRkq3LV7poWIA,part_336,2026-09-20 20:40:22
Shiv Art And Framing,Photographers,Picture frame shop,"Picture frame shop, Art center, Digital printing service, 3D printing service",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 93779 48106,N/A,4.3,,"Bp-Shastrinagar - Bharat Petroleum, Shop No. 13, Opp. Satya 2 Complex, Near Shashtrinagar, Ghatlodia Rd, Ghatlodiya, Ahmedabad, Gujarat 380063","Ghatlodiya, Nirnay Nagar",23.0660216,72.5477595,ChIJ8_qnyIqEXjkRdn3R4xmzlHE,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRdn3R4xmzlHE,part_336,2026-09-20 20:40:22
Ceremony Photography Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Photography service",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98245 57491,https://ceremonystudio.com/,4.7,,"SB-8 VIP View Complex Near, Amit Nagar Circle, Navrang, Hospital Road, beside Sales India shop, opp. Bright School, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Balaji Nagar, Karelibagh",22.3265612,73.2047039,ChIJQ8VNxD_PXzkRbzHW33IFGJc,https://www.google.com/maps/place/?q=place_id:ChIJQ8VNxD_PXzkRbzHW33IFGJc,part_336,2026-09-20 20:40:22
Canon Image Square,Photographers,Camera store,"Camera store, Photo booth, Photo lab, Photo shop",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 95359 34108,https://imagesquare.in.canon/canon-image-square-i-tech-store-cameras-film-vastrapur-ahmedabad-94190/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No 11/12, Advait Complex, Sandesh Press Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.041190099999998,72.5258195,ChIJ9e_34a-EXjkRzQJgM0c8mOI,https://www.google.com/maps/place/?q=place_id:ChIJ9e_34a-EXjkRzQJgM0c8mOI,part_336,2026-09-20 20:40:22
Shyam Photo Framing,Photographers,Picture frame shop,Picture frame shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 72288 45866,http://www.framevibes.com/,4.7,,"Thakkarbapa Nagar Rd, Indrajit Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Indrajit Society, Thakkarbapanagar",23.0384218,72.6438616,ChIJm6hKzu2GXjkRk8NwXv5nhaw,https://www.google.com/maps/place/?q=place_id:ChIJm6hKzu2GXjkRk8NwXv5nhaw,part_336,2026-09-20 20:40:22
