business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gouri Oil Mill,Edible Oil Wholesaler,Grocery store,Grocery store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98314 19085,N/A,4.6,9.0,"97, Barrackpore - Barasat Rd, Nona Chandanpukur, Rabindrapally, Anandapuri, Barrackpore, West Bengal 700122","Nona Chandanpukur, Rabindrapally, Anandapuri",22.7674311,88.38617529999999,ChIJxYZPGzqa-DkRInMgvlGei74,https://www.google.com/maps/place/?q=place_id:ChIJxYZPGzqa-DkRInMgvlGei74,part_336,2026-09-20 20:17:28
Shalimar Chemical Works Private Ltd.,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Supplier, Exporter, Food products supplier, Manufacturer, Spices Exporter",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 2400 3166,https://www.shalimars.com/,4.2,47.0,"92E, Alipore Rd, Kala Bagan, Chetla, Kolkata, West Bengal 700053","Kala Bagan, Chetla",22.514001999999998,88.332645,ChIJJV-FZlF3AjoRCd45zTbS--Q,https://www.google.com/maps/place/?q=place_id:ChIJJV-FZlF3AjoRCd45zTbS--Q,part_336,2026-09-20 20:17:28
Edible Group,Edible Oil Wholesaler,Corporate office,Corporate office,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 4006 9070,http://ediblegroup.in/,4.4,7.0,"P/336, CIT Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5730404,88.3893466,ChIJVW3RVGR2AjoR6lLo571p0Tk,https://www.google.com/maps/place/?q=place_id:ChIJVW3RVGR2AjoR6lLo571p0Tk,part_336,2026-09-20 20:17:28
Kanchan Oil Industries Ltd,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Diesel fuel supplier, Fuel supplier, Green energy supplier",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,http://www.koil.in/,4.1,14.0,"Jhargram, West Bengal 721507",743446,22.4463637,87.01204059999999,ChIJ4weZeE16HToRanQzwizNWt8,https://www.google.com/maps/place/?q=place_id:ChIJ4weZeE16HToRanQzwizNWt8,part_336,2026-09-20 20:17:28
Sreedhar Oil Mill,Edible Oil Wholesaler,Store,Store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 74791 92905,N/A,4.7,23.0,"M2G2+288, Gourangachak, West Bengal 711410",743446,22.6750345,88.0008366,ChIJbU4rk2h3-DkRljNBRM86Ec0,https://www.google.com/maps/place/?q=place_id:ChIJbU4rk2h3-DkRljNBRM86Ec0,part_336,2026-09-20 20:17:28
BANSHI UDYOG,Edible Oil Wholesaler,Oil & natural gas company,Oil & natural gas company,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89105 19879,http://bansaloilmill.com/,4.8,4.0,"9/3, 9, Graham Rd, Kamarhati, Ariadaha, Kolkata, West Bengal 700058","Kamarhati, Ariadaha",22.677127499999997,88.37125759999999,ChIJVVUZYluc-DkRgvhYSXfSpR8,https://www.google.com/maps/place/?q=place_id:ChIJVVUZYluc-DkRgvhYSXfSpR8,part_336,2026-09-20 20:17:28
Shree Ambika Oil Mill,Edible Oil Wholesaler,Wholesaler,Wholesaler,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.3,4.0,"141, Girish Ghosal Rd, Garifa, Naihati, West Bengal 743165","Garifa, Naihati",22.8952666,88.4156385,ChIJ8YKL4qCW-DkR5nZPVeXSNAg,https://www.google.com/maps/place/?q=place_id:ChIJ8YKL4qCW-DkR5nZPVeXSNAg,part_336,2026-09-20 20:17:28
R G Cooking Oil Store,Edible Oil Wholesaler,General store,"General store, Wholesaler",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 81000 70537,N/A,,,"Khankar Bazar Khankar Bazar, West Bengal 743355",743446,22.2407085,88.36167669999999,ChIJa0LcyihpAjoRUGiJHNxOzQM,https://www.google.com/maps/place/?q=place_id:ChIJa0LcyihpAjoRUGiJHNxOzQM,part_336,2026-09-20 20:17:28
Food Oil,Edible Oil Wholesaler,Grocery store,Grocery store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70471 21595,N/A,5.0,1.0,"Dear Lottery, Deriachak - Chaipur Rd, Bhogpur, West Bengal 721151",743446,22.390544,87.8076079,ChIJ28zUrJa9AjoRihqUT1RcOL4,https://www.google.com/maps/place/?q=place_id:ChIJ28zUrJa9AjoRihqUT1RcOL4,part_336,2026-09-20 20:17:28
Emami Agrotech Limited,Edible Oil Wholesaler,Corporate office,Corporate office,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 6613 6264,http://emamiagrotech.in/,4.5,190.0,"EMAMI TOWER, 687, Eastern Metropolitan Bypass, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.5167137,88.40182589999999,ChIJcdgzAAB0AjoR8Rw94wH8W7k,https://www.google.com/maps/place/?q=place_id:ChIJcdgzAAB0AjoR8Rw94wH8W7k,part_336,2026-09-20 20:17:28
Manna Oil Mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90073 04556,N/A,4.7,121.0,"Bhola Rd, near Ashram Math, Guchaitpara, Nabagram, Chandannagar, West Bengal 712139",Guchaitpara,22.8629301,88.3442151,ChIJvaDeRLiR-DkRCKYdN9RNm6g,https://www.google.com/maps/place/?q=place_id:ChIJvaDeRLiR-DkRCKYdN9RNm6g,part_336,2026-09-20 20:17:28
Sarbamangala Taila Bipani(manufacturer of mustard oil),Edible Oil Wholesaler,Mill,Mill,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,https://sarbamangala-taila.grexa.site/,5.0,6.0,"68, Kashi Nath Dutta Rd, Satchasi Para, Kolkata, West Bengal 700036",Satchasi Para,22.6323255,88.3721482,ChIJCex305md-DkRB6uqCObhJho,https://www.google.com/maps/place/?q=place_id:ChIJCex305md-DkRB6uqCObhJho,part_336,2026-09-20 20:17:28
Krishna Kali Oil Mill,Edible Oil Wholesaler,Grocery store,Grocery store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98303 79676,N/A,5.0,12.0,"Haridhan Chakraborty Sarani, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4416272,88.42934699999999,ChIJMZh57WhyAjoR9gr9TqL37gA,https://www.google.com/maps/place/?q=place_id:ChIJMZh57WhyAjoR9gr9TqL37gA,part_336,2026-09-20 20:17:28
Super Oil Mill,Edible Oil Wholesaler,Store,Store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.2,5.0,"Badu Rd, Ranipark Nagar, Madhyamgram, Kolkata, West Bengal 700129","Ranipark Nagar, Madhyamgram",22.6922808,88.4659724,ChIJqWMnUkGf-DkRHQtEErL513k,https://www.google.com/maps/place/?q=place_id:ChIJqWMnUkGf-DkRHQtEErL513k,part_336,2026-09-20 20:17:29
Shree Gouranga Oil Mill,Edible Oil Wholesaler,Store,"Store, Grocery store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.1,8.0,"Jp4c+44g, Daspur, Nunyagoda, West Bengal 721211",743446,22.605179699999997,87.72031009999999,ChIJ-UhzhJ0J-DkRNAvsxKjwNME,https://www.google.com/maps/place/?q=place_id:ChIJ-UhzhJ0J-DkRNAvsxKjwNME,part_336,2026-09-20 20:17:29
ADHIKARY OIL MILL & GROCERY STORES,Edible Oil Wholesaler,Grocery store,Grocery store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 75018 76111,N/A,4.0,7.0,"Jessore Rd, Matiganj, Bangaon, West Bengal 743235",Matiganj,23.045655,88.833658,ChIJVb_R2FI0_zkRJ2u6FMFlVwc,https://www.google.com/maps/place/?q=place_id:ChIJVb_R2FI0_zkRJ2u6FMFlVwc,part_336,2026-09-20 20:17:29
Goel Udyog Agencies,Edible Oil Wholesaler,Store,Store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 94340 12435,N/A,4.3,,"Gandhi Market, 24, M.R. Road, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.707956199999998,88.4237445,ChIJj48r-mhB5DkRWBVDNom6vg4,https://www.google.com/maps/place/?q=place_id:ChIJj48r-mhB5DkRWBVDNom6vg4,part_336,2026-09-20 20:17:29
Raj Oil Trading,Edible Oil Wholesaler,Wholesaler,Wholesaler,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 22 2612 3736,N/A,3.9,,"Vanmali Chawl, 240, Nehru Rd, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0984749,72.84461739999999,ChIJqV1DT7HJ5zsRN6exbaUPWdA,https://www.google.com/maps/place/?q=place_id:ChIJqV1DT7HJ5zsRN6exbaUPWdA,part_336,2026-09-20 20:17:29
