business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dristi Optical - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Sunglasses store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79 4823 3317,https://www.essilor.com/in-en/,4.8,448.0,"No AC/32, P Kannan (E, below IDBI Bank, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6031397,88.42504029999999,ChIJJ1d-M4x1AjoRZqEeewLRgH4,https://www.google.com/maps/place/?q=place_id:ChIJJ1d-M4x1AjoRZqEeewLRgH4,part_336,2026-09-20 20:19:12
SPECTACLE HOUSE,Optical Store and Eyewear,Optometrist,Optometrist,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97487 83429,N/A,4.7,249.0,"3rd Floor, Wonderland Park, AXIS MALL, Spectacle House, Street Number 106, beside Bata Shoe store, Sub-Central Business District(Action Area 1), Action Area I, Newtown, West Bengal 700107","Sub-Central Business District(Action Area 1), Action Area I, Newtown",22.579653399999998,88.45984299999999,ChIJCcp2S791AjoR7VdTjKxCNXY,https://www.google.com/maps/place/?q=place_id:ChIJCcp2S791AjoR7VdTjKxCNXY,part_336,2026-09-20 20:19:12
SAMEDAY OPTICIAN,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmologist, Ophthalmology clinic, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98300 08849,https://www.samedayoptician.in/,4.6,64.0,"CE Block(Newtown), Action Area I, Newtown, West Bengal 700107","CE Block(Newtown), Action Area I, Newtown",22.5748033,88.4577151,ChIJG4d50q91AjoRQqNRekL04Tg,https://www.google.com/maps/place/?q=place_id:ChIJG4d50q91AjoRQqNRekL04Tg,part_336,2026-09-20 20:19:12
"Lenskart.com at Downtown Mall, North 24 Parganas (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96434 71435,https://www.lenskart.com/stores/lenskart-com-downtown-mall-optometrists-rajarhat-north-24-parganas-78290/Home,4.9,2652.0,"Ground Floor, Downtown Mall, Shop No 14, Block C, Action Area III, Newtown, West Bengal 700160","Action Area III, Newtown",22.55945,88.49535399999999,ChIJQRhH0EkLAjoRRsPgYNxBfhE,https://www.google.com/maps/place/?q=place_id:ChIJQRhH0EkLAjoRRsPgYNxBfhE,part_336,2026-09-20 20:19:12
TANISHA OPTICAL,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93320 29837,N/A,5.0,43.0,"Thakdari Rd, Action Area I, Newtown, Kolkata, Thakdari, West Bengal 700102","Action Area I, Newtown",22.5716863,88.454017,ChIJ5xuoq8x1AjoRSrhDKRhOGC0,https://www.google.com/maps/place/?q=place_id:ChIJ5xuoq8x1AjoRSrhDKRhOGC0,part_336,2026-09-20 20:19:12
"Lenskart.com at Sector 5, Salt Lake (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Optometrist, Repair service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 74288 91177,https://www.lenskart.com/stores/optometrist-sunglasses-Salt-Lake-Sector-5-Kolkata-60920/Home,4.9,3909.0,"Shop No 3, Infinity Benchmark, RDB Cinema Hall, Plot No G1, Sector V, Salt Lake, Kolkata, West Bengal 700091","GP Block, Sector V, Salt Lake",22.5694002,88.43334279999999,ChIJq6rqNqx1AjoRAOXGLmnVM28,https://www.google.com/maps/place/?q=place_id:ChIJq6rqNqx1AjoRAOXGLmnVM28,part_336,2026-09-20 20:19:12
Vision World Optical - Salt Lake Sector 5,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Sunglasses store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89109 04162,N/A,4.8,160.0,"Infinity Benchmark, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5692295,88.4333924,ChIJ69gKNqx1AjoRJyG09K0d5zM,https://www.google.com/maps/place/?q=place_id:ChIJ69gKNqx1AjoRJyG09K0d5zM,part_336,2026-09-20 20:19:12
BARUIPUR OPTICAL,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.9,,"Kulpi Rd, beside Jockey Store, Jogibattala, Kolkata, West Bengal 700145",Jogibattala,22.3765617,88.42372499999999,ChIJ0y_KIvdBAjoR1Ze8tSpcuJU,https://www.google.com/maps/place/?q=place_id:ChIJ0y_KIvdBAjoR1Ze8tSpcuJU,part_336,2026-09-20 20:19:13
"Classic Optics at Baruipur, Kolkata",Optical Store and Eyewear,Sunglasses store,Sunglasses store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82507 47347,https://www.classicoptics.co/,4.9,,"Netaji Subhas Chandra Bose Rd, Jogibattala, Baruipur, Kolkata, West Bengal 700145",Jogibattala,22.3772159,88.4232772,ChIJmcuYMmBtAjoRYYWaEspNv2s,https://www.google.com/maps/place/?q=place_id:ChIJmcuYMmBtAjoRYYWaEspNv2s,part_336,2026-09-20 20:19:13
Optical Palace - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79 4823 3308,https://www.essilor.com/in-en/,4.8,,"No H1, Premises, 1, VIP Rd, nearby Joramandir Bus Stop, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.611673699999997,88.4291028,ChIJQYa77See-DkRFedv4OP6Isg,https://www.google.com/maps/place/?q=place_id:ChIJQYa77See-DkRFedv4OP6Isg,part_336,2026-09-20 20:19:13
Eyerise,Optical Store and Eyewear,Optician,"Optician, Community health center, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Physician referral service, Sunglasses store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62893 39636,N/A,5.0,,"199/5, SK Deb Rd, LAKETOWN, Kolkata, South Dumdum, West Bengal 700048",LAKETOWN,22.6027494,88.4030954,ChIJv-cgC5l1AjoRP37LN3hUsyQ,https://www.google.com/maps/place/?q=place_id:ChIJv-cgC5l1AjoRP37LN3hUsyQ,part_336,2026-09-20 20:19:13
"Titan Eye+ at Salt Lake, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optometrist, Sunglasses store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 4067 9185,https://www.titaneyeplus.com/,4.8,,"AE 356, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.5987121,88.4149699,ChIJp4cnOO51AjoRdyR2204NtuQ,https://www.google.com/maps/place/?q=place_id:ChIJp4cnOO51AjoRdyR2204NtuQ,part_336,2026-09-20 20:19:13
Optical Plus,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96746 31065,N/A,5.0,,"Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Kestopur",22.592825599999998,88.4327248,ChIJ7eERElF1AjoRa1dn4nlIV7U,https://www.google.com/maps/place/?q=place_id:ChIJ7eERElF1AjoRa1dn4nlIV7U,part_336,2026-09-20 20:19:13
Vinayak Optical (Kestopur),Optical Store and Eyewear,Optician,Optician,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 88202 44565,https://www.facebook.com/vinayakoptical/,4.9,73.0,"Shop No.3, near UCO Bank, Barowaritala, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Barowaritala, Samarpally, Krishnapur, Kestopur",22.5937539,88.4334035,ChIJ_0afOu11AjoR-KH79cjtTkQ,https://www.google.com/maps/place/?q=place_id:ChIJ_0afOu11AjoR-KH79cjtTkQ,part_336,2026-09-20 20:19:14
The EYE Optical,Optical Store and Eyewear,Optician,"Optician, Optometrist",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70860 54239,N/A,5.0,10.0,"bus depot, Bangur Avenue, Block - A (130/56 at, 227, Jessore Rd, beside Sai Jalpan, Bangur, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.610055799999998,88.4094606,ChIJSS46Z_h1AjoR68VOgoYt0ls,https://www.google.com/maps/place/?q=place_id:ChIJSS46Z_h1AjoR68VOgoYt0ls,part_336,2026-09-20 20:19:14
New Optical Point,Optical Store and Eyewear,Optician,Optician,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96748 24094,N/A,4.9,56.0,"Sonarpur Bazar Rd, Mondal Para, Kolkata, Rajpur Sonarpur, West Bengal 700150",Mondal Para,22.444333999999998,88.4330718,ChIJzVWiZrZzAjoRP9CZfE3CGQk,https://www.google.com/maps/place/?q=place_id:ChIJzVWiZrZzAjoRP9CZfE3CGQk,part_336,2026-09-20 20:19:14
NEW BEAUTY OPTICAL,Optical Store and Eyewear,Optician,Optician,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 77972 06495,N/A,5.0,1.0,"Lauhati - Bhangar Rd, near Ghatakpukur Road, Ghatakpukur, Gobindapur, West Bengal 743502",743502,22.504154399999997,88.61512549999999,ChIJcTBzokcPAjoRIt1HiTztHfI,https://www.google.com/maps/place/?q=place_id:ChIJcTBzokcPAjoRIt1HiTztHfI,part_336,2026-09-20 20:19:14
The Eye Man Opticals,Optical Store and Eyewear,Optician,Optician,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79802 08336,https://the-eye-man.grexa.site/,5.0,,"48/1 48/A, Laljee Saha St, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6389206,88.4154317,ChIJn-ZzXwCf-DkRckG36tI7V4w,https://www.google.com/maps/place/?q=place_id:ChIJn-ZzXwCf-DkRckG36tI7V4w,part_336,2026-09-20 20:19:14
DELMARCHIO EYEWEAR PVT. LTD.,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 81001 83722,https://www.delmarchio.com/,4.8,,"5th Floor, Module No.- 501, Webel Tower-1, near Martin Burn Business Park, BN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BN Block, Sector V, Bidhannagar",22.580721399999998,88.43629349999999,ChIJHWJJLTF4AjoRBaHmiPAYOxQ,https://www.google.com/maps/place/?q=place_id:ChIJHWJJLTF4AjoRBaHmiPAYOxQ,part_336,2026-09-20 20:19:14
Personal Eyes(Kestopur),Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86979 37527,https://personaleyes.co.in/,4.7,,"AC-19, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.603272699999998,88.42496659999999,ChIJw1GB1FB1AjoRBSWVJCgspOM,https://www.google.com/maps/place/?q=place_id:ChIJw1GB1FB1AjoRBSWVJCgspOM,part_336,2026-09-20 20:19:14
Neha Optical,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,3.8,,"Station Road, near Platform No.1, Baruipur, West Bengal 700144",Subuddhipur,22.3655385,88.4309552,ChIJr391aqptAjoRsydcZqvnDpI,https://www.google.com/maps/place/?q=place_id:ChIJr391aqptAjoRsydcZqvnDpI,part_336,2026-09-20 20:19:14
New Nayandeep,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70034 46061,https://sites.google.com/view/newnayandeep/home,5.0,,"Akshay Sarani Rd, Purbachal, A P Nagar, Rajpur Sonarpur, West Bengal 700150","Purbachal, A P Nagar",22.441493299999998,88.43564459999999,ChIJQcFDRABzAjoRk8L69Go2X_M,https://www.google.com/maps/place/?q=place_id:ChIJQcFDRABzAjoRk8L69Go2X_M,part_336,2026-09-20 20:19:14
