business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jyote Mobikes TVS (2 wheeler & EV) - Old Station Square,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 8071 406 733,https://showroom.tvsmotor.com/locator/bhubaneswar//jyote-mobikes-llp-tvs-2-wheeler-ev-in-bhubaneswar--7lwIkF/home,4.1,1603.0,"Cuttack Road, Bhubaneswar Railway Sta Rd, nearby Project Viktoriya, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.261297,85.8441374,ChIJKzGJpgIKGToRHi9acdiWHts,https://www.google.com/maps/place/?q=place_id:ChIJKzGJpgIKGToRHi9acdiWHts,part_336,2026-09-20 20:46:59
ODISHA BAJAJ,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97770 42612,https://www.bajajauto.com/find-a-dealer,3.8,287.0,"1St Floor, Mallic Complex, Jagamara Rd, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2587106,85.7988292,ChIJr_F5E5inGToRBCBFzU1s1k8,https://www.google.com/maps/place/?q=place_id:ChIJr_F5E5inGToRBCBFzU1s1k8,part_336,2026-09-20 20:46:59
Rohan Autoriders PVT LTD - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94370 65592,https://dealers.heromotocorp.com/locator/bhubaneswar/Baramunda/rohan-autoriders-pvt-ltd-hero-motocorp-in-Baramunda-bhubaneswar--766mZU/home,3.8,972.0,"A-54/1, Fire Station Rd, Paika Nagar, Baramunda, Bhubaneswar, Odisha 751003","Paika Nagar, Baramunda",20.279688,85.80026989999999,ChIJJcYeUYGnGToRX1y2Wye4QN4,https://www.google.com/maps/place/?q=place_id:ChIJJcYeUYGnGToRX1y2Wye4QN4,part_336,2026-09-20 20:46:59
Bharat Motors Ltd - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 92899 22180,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-bhubaneswar/dealer-in-Laxmisagar/bharat-motors-ltd-hero-motocorp-in-Laxmisagar-bhubaneswar--2RfdLq/home,3.8,692.0,"Plot No 1, Cuttack Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2737894,85.8507273,ChIJV-9MquGnGToR9bV-opa24wA,https://www.google.com/maps/place/?q=place_id:ChIJV-9MquGnGToR9bV-opa24wA,part_336,2026-09-20 20:46:59
Yamaha Motor Showroom - Venus Automotives,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 89173 95776,https://www.yamaha-motor-india.com/?utm_source=store_locator&utm_medium=brand_website,3.8,1262.0,"Falcon House, Plot No-5d, Cuttack Road, Opp, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2753495,85.8518283,ChIJCXXGcaygGToRVKfMzsYUsgk,https://www.google.com/maps/place/?q=place_id:ChIJCXXGcaygGToRVKfMzsYUsgk,part_336,2026-09-20 20:46:59
"Bharat Bajaj, Nayapalli, Bhubaneswar",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82914 60063,https://www.bharat-bajaj-nayapalli-bhubaneswar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.5,1207.0,"National Highway 16, Plot No.730, opp. Nabard, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2902208,85.8175249,ChIJC9o8mrEJGToRLYwPNKO0HYI,https://www.google.com/maps/place/?q=place_id:ChIJC9o8mrEJGToRLYwPNKO0HYI,part_336,2026-09-20 20:46:59
STILT BIRD TRADING PRIVATE LIMITED,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.9,51.0,"183, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2727397,85.8425883,ChIJd4KUaFOnGToRPZJV63PD66I,https://www.google.com/maps/place/?q=place_id:ChIJd4KUaFOnGToRPZJV63PD66I,part_336,2026-09-20 20:46:59
SOL POWERED BY JMG BUY SELL MULTI BRAND USED BIKES.,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80931 80040,N/A,4.2,111.0,"SOL BY JMG COMPLEX, Khandagiri Marg, next to AS LAGOON HOTEL, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2529409,85.7851228,ChIJ-1nKA7ynGToR7fBrrGp8_Ns,https://www.google.com/maps/place/?q=place_id:ChIJ-1nKA7ynGToR7fBrrGp8_Ns,part_336,2026-09-20 20:46:59
Royal Enfield Showroom - Jaibaba Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 91671 17718,https://dealers.royalenfield.com/odisha/bhubaneswar/lwis-road-jaibaba-automobiles-9110131160?utm_source=GMBlisting&utm_medium=organic,4.9,1629.0,"Plot No. 469, 4483, Lewis Rd, opp. Shree Hospital, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.248318599999998,85.8410787,ChIJK3__mxCnGToRPIHs5NYr_xk,https://www.google.com/maps/place/?q=place_id:ChIJK3__mxCnGToRPIHs5NYr_xk,part_336,2026-09-20 20:46:59
Benelli Keeway Moto Vault,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 79979 60440,https://india.benelli.com/,4.1,130.0,"Ram mandir square, Plot No 376/1849, Janpath Rd, near Hotel New Marrion, Industrial Area, Kharvela Nagar, Bhubaneswar, Odisha 751007","Industrial Area, Kharvela Nagar",20.2783105,85.843974,ChIJl_ZVp_sLGToRtVkG60wTw60,https://www.google.com/maps/place/?q=place_id:ChIJl_ZVp_sLGToRtVkG60wTw60,part_336,2026-09-20 20:46:59
BharatBajaj Rasulgarh,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 91247 17802,N/A,4.9,,"bus stop, NH 216, Bridgh, near to Rasulgarh, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.3004064,85.862647,ChIJR9El2l4LGToR77KNsZ9yoZI,https://www.google.com/maps/place/?q=place_id:ChIJR9El2l4LGToR77KNsZ9yoZI,part_336,2026-09-20 20:47:01
Royal Enfield Showroom - Shakti Speed LLP,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 91672 76156,https://dealers.royalenfield.com/odisha/bhubaneswar/master-canteen-area-shakti-speed-9110150610?utm_source=GMBlisting&utm_medium=organic,4.9,,"1st Floor, Station Square, Plot No-108E, near Tanishq Jewlery, Ashok Nagar, Kharvela Nagar, Bhubaneswar, Odisha 751001","Ashok Nagar, Kharvela Nagar",20.268873,85.84148809999999,ChIJuyiqEtinGToRtA8EVVviTl0,https://www.google.com/maps/place/?q=place_id:ChIJuyiqEtinGToRtA8EVVviTl0,part_336,2026-09-20 20:47:01
Shivam Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 78730 24320,http://www.shivamhonda.com/,3.7,,"Suruchi Plaza, 797, near Green Trends Unisex Salon, Saheed Nagar, Bhubaneswar, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2933965,85.8429489,ChIJR6UcCfoJGToRfBD43k9CEEY,https://www.google.com/maps/place/?q=place_id:ChIJR6UcCfoJGToRfBD43k9CEEY,part_336,2026-09-20 20:47:01
Sameer TVS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97764 22334,N/A,3.5,,"Krishna Tower, S 58, opp. Iskcon Temple, Block - A, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Block - A, Nilakantha Nagar, Nayapalli",20.288106499999998,85.8140032,ChIJn26MPAgJGToR6D0CcaB1TSM,https://www.google.com/maps/place/?q=place_id:ChIJn26MPAgJGToR6D0CcaB1TSM,part_336,2026-09-20 20:47:01
KTM MANCHESWAR- KTM Showroom in Bhubaneswar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Motorsports store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90400 55519,https://www.ktm.com/en-int/find-a-dealer.html,4.4,856.0,"Block B, Plot no-146, Mancheswar IE Rd, Block B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block B, Sector A, Mancheswar Industrial Estate",20.305423299999998,85.8523374,ChIJT6UrZx8KGToR-rsBriiXKR8,https://www.google.com/maps/place/?q=place_id:ChIJT6UrZx8KGToR-rsBriiXKR8,part_336,2026-09-20 20:47:01
Yamaha : Nanda Urbanrides LLP,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90401 55404,https://www.yamaha-motor-india.com/,4.7,108.0,"Plot No. 3181, Cuttack - Puri Bypass Rd, Pandra, Bhubaneswar, Odisha 751010",Pandra,20.3049572,85.8718858,ChIJHyq4aL0LGToRuj3r39Sumgc,https://www.google.com/maps/place/?q=place_id:ChIJHyq4aL0LGToRuj3r39Sumgc,part_336,2026-09-20 20:47:01
Yamaha : Hindustan Wheels,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99370 20816,http://www.yamaha-motor-india.com/,4.0,1465.0,"opposite Sainik School Road, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.310890699999998,85.8331378,ChIJHdcH95MJGToRiRMD2tqferw,https://www.google.com/maps/place/?q=place_id:ChIJHdcH95MJGToRiRMD2tqferw,part_336,2026-09-20 20:47:01
