business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
N P Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98839 36301,N/A,4.8,4.0,"station road.po- enamel.n m c complex.24 pgs (n).pin-743122, Palta, West Bengal 743122","Seba Gram, Palta",22.7858171,88.37132539999999,ChIJfdug6mWa-DkRgp0yAD09y3I,https://www.google.com/maps/place/?q=place_id:ChIJfdug6mWa-DkRgp0yAD09y3I,part_336,2026-09-20 20:17:36
"Debnath Street - Quality Jewelry, Gifts, And Kitchenware With Repair Services Too",Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Battery Store, Clock repair service, Gift shop, Countertop store, Perfume store, Repair service, Toy store, Watch repair service, Watch store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 80170 10074,https://www.instagram.com/debnathstreet?igsh=MWdzdHExbTJ2c3R2OQ==,5.0,7.0,"Anandamath bazar, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144",743446,22.7980803,88.3765485,ChIJ1Zq9Cdyb-DkRVlZhtcBNj_E,https://www.google.com/maps/place/?q=place_id:ChIJ1Zq9Cdyb-DkRVlZhtcBNj_E,part_336,2026-09-20 20:17:37
JP jewellery Repairing,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98049 15776,N/A,5.0,1.0,"7 kanu, Babu Lal Ln, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582510499999998,88.3560687,ChIJTX0fwkp3AjoRPl_kZ2P9s_c,https://www.google.com/maps/place/?q=place_id:ChIJTX0fwkp3AjoRPl_kZ2P9s_c,part_336,2026-09-20 20:17:37
Rahul Jewellery works,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70638 42739,N/A,4.6,45.0,"Ghatak Pukur, Kolkata-Malancha Rd, Ghatakpukur, West Bengal 743502",743446,22.5024923,88.61526359999999,ChIJLUZEZUcPAjoR8qUhNMJ_t6Y,https://www.google.com/maps/place/?q=place_id:ChIJLUZEZUcPAjoR8qUhNMJ_t6Y,part_336,2026-09-20 20:17:37
STAR WATCH,Goldsmith and Jewellery Repair,Watch repair service,Watch repair service,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,3.0,"Burigaon, Baje Dhanyahana, West Bengal 712409",Burigaon,22.8076573,88.2129884,ChIJ_7z3E4SI-DkRg1AsflERDhs,https://www.google.com/maps/place/?q=place_id:ChIJ_7z3E4SI-DkRg1AsflERDhs,part_336,2026-09-20 20:17:37
Diamond Watch,Goldsmith and Jewellery Repair,Watch repair service,"Watch repair service, Phone repair service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98830 55665,N/A,4.8,8.0,"High School, Near Joteshibrampur, Gangarampur Rd, Shibrampur, Kolkata, West Bengal 700141","Joth Shibrampur, Shibrampur, Parui Mauza",22.4877546,88.2765795,ChIJDd564bZ7AjoRFf0Pl6e9DwU,https://www.google.com/maps/place/?q=place_id:ChIJDd564bZ7AjoRFf0Pl6e9DwU,part_336,2026-09-20 20:17:37
Standard Watch Co,Goldsmith and Jewellery Repair,Watch repair service,Watch repair service,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98835 92495,N/A,5.0,11.0,"H4X9+RH5, Ekabbarpur, Hari Narayanpur, West Bengal 711302",743446,22.599515399999998,88.1189703,ChIJ79RjhRaBAjoRQE9oujf1Vpg,https://www.google.com/maps/place/?q=place_id:ChIJ79RjhRaBAjoRQE9oujf1Vpg,part_336,2026-09-20 20:17:37
"Jaji jewels, Shreehari Gold Plated Jewellery",Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Jewelry designer, Jewelry manufacturer, Jewelry store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,https://www.jaji.com.in/,5.0,,"P8FV+Q2M, Morepukur, Subhash Nagar 2, Rishra, Pandit Satghara, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7244375,88.3425625,ChIJk4liMf6b-DkRFf9H_GeJtok,https://www.google.com/maps/place/?q=place_id:ChIJk4liMf6b-DkRFf9H_GeJtok,part_336,2026-09-20 20:17:38
MALLIKA JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Jewelry equipment supplier,"Jewelry equipment supplier, Hardware store, Tool store, Transportation service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 76026 63755,https://mallikajewellerytools.in/,4.6,,"Ahilyabai Holkar Rd, Mosat, West Bengal 712701",743446,22.735337299999998,88.1945377,ChIJVShiOhGH-DkR5mQmGIlUYag,https://www.google.com/maps/place/?q=place_id:ChIJVShiOhGH-DkR5mQmGIlUYag,part_336,2026-09-20 20:17:38
Kamal Jewellery Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,https://www.instagram.com/k.j.tools/,5.0,,"7, Hanspukur 1st Ln, Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko",22.583217899999998,88.3564885,ChIJgRFoNCB3AjoRCb46L6KpZFk,https://www.google.com/maps/place/?q=place_id:ChIJgRFoNCB3AjoRCb46L6KpZFk,part_336,2026-09-20 20:17:38
Zen Jewellery Tools & Supply LLP,Goldsmith and Jewellery Repair,Electronics store,Electronics store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.5,,"tin mathar more, Burasanti, Nabapally, Singur, West Bengal 712409","Burasanti, Nabapally, Singur",22.816905,88.2268667,ChIJHQGRi72I-DkRacJ6jZwueDc,https://www.google.com/maps/place/?q=place_id:ChIJHQGRi72I-DkRacJ6jZwueDc,part_336,2026-09-20 20:17:38
PRINCESS JEWELLERY WORKSHOP,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98305 97802,N/A,4.5,,"Champadali, Banamalipur, West Bengal 700124","Champadali, Banamalipur",22.720258899999997,88.483747,ChIJP-ES7Aai-DkRIPVCcKvfBXs,https://www.google.com/maps/place/?q=place_id:ChIJP-ES7Aai-DkRIPVCcKvfBXs,part_336,2026-09-20 20:17:38
