business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Isha tours and travels,Tour and Travel Operator,Travel agency,Travel agency,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,2.6,,"2XRJ+HWQ, Govind Nagar, Andaman and Nicobar Islands 744211",Govind Nagar,12.041454,92.9823492,ChIJhxmzLADTiDARok_r4az9HZ8,https://www.google.com/maps/place/?q=place_id:ChIJhxmzLADTiDARok_r4az9HZ8,part_336,2026-09-20 20:41:37
Island Grooves Adventures and Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 95318 59229,http://islandgrooveholidays.co.in/?utm_source=gmb&utm_medium=referral,4.8,,"Govinda Nagar Swaraj Dweep, Andaman and Nicobar Islands 744211",744210,12.0414806,92.9823826,ChIJk_wBhibTiDAR0butEl95X0U,https://www.google.com/maps/place/?q=place_id:ChIJk_wBhibTiDAR0butEl95X0U,part_336,2026-09-20 20:41:37
ANDAMAN YATRA BUDDIES | Tour Partner | Tour Service,Tour and Travel Operator,Tour operator,"Tour operator, SCUBA tour agency, Tourist attraction, Tourist information center, Travel agency",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94760 08094,https://www.instagram.com/andamanyatrabuddies?igsh=cDcxa3lmb25lcXcx,5.0,,"Swaraj Dweep, Govind Nagar, Andaman and Nicobar Islands 744211",Govind Nagar,12.0304381,92.9957884,ChIJN4SSkwrTiDAR1R40GI1V1h4,https://www.google.com/maps/place/?q=place_id:ChIJN4SSkwrTiDAR1R40GI1V1h4,part_336,2026-09-20 20:41:37
Sidharth tours and travels,Tour and Travel Operator,Travel agency,Travel agency,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,4.0,,"Havelock jetty, Swarajdweep, Andaman and Nicobar Islands 744211",744210,12.041414699999999,92.982479,ChIJCxHfie7TiDARL_jYT24hV2Y,https://www.google.com/maps/place/?q=place_id:ChIJCxHfie7TiDARL_jYT24hV2Y,part_336,2026-09-20 20:41:37
Aarohi Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 70763 85161,https://aarohitoursandtravels.com/,5.0,,"Vijay Nagar, Havelock, Port Blair, Andaman and Nicobar Islands 744211","Vijay Nagar, Havelock",12.016949199999999,93.0050625,ChIJv31BlNzTiDAR1ssTUmssk14,https://www.google.com/maps/place/?q=place_id:ChIJv31BlNzTiDAR1ssTUmssk14,part_336,2026-09-20 20:41:37
Limra kayak,Tour and Travel Operator,Canoe & kayak tour agency,Canoe & kayak tour agency,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,4.8,,"Swaraj dweep, Govind Nagar, Havelock, Andaman and Nicobar Islands 744211",Govind Nagar,12.0308549,92.99568359999999,ChIJhWXypjvTiDAR9pf8pkBxPTA,https://www.google.com/maps/place/?q=place_id:ChIJhWXypjvTiDAR9pf8pkBxPTA,part_336,2026-09-20 20:41:37
Munnar Bliss holidays,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 70127 22567,https://munnarblissholidays.com/,5.0,55.0,"Road, Mattupetty, Munnar, Keralam 685612",Mattupetty,10.086399799999999,77.0726349,ChIJcTH7C7WZBzsRV2wBgp3Jrww,https://www.google.com/maps/place/?q=place_id:ChIJcTH7C7WZBzsRV2wBgp3Jrww,part_336,2026-09-20 20:41:38
andamanlaharein,Tour and Travel Operator,Travel agency,Travel agency,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 82936 60203,https://andamanlaharein.com/,5.0,4.0,"SWARAJ DWEEP, HAVELOCK PORTBLAIR, Govind Nagar, Andaman and Nicobar Islands 744211",Govind Nagar,12.034002899999999,92.9925756,ChIJLyrnPFDTiDAR92qPR4hhhTE,https://www.google.com/maps/place/?q=place_id:ChIJLyrnPFDTiDAR92qPR4hhhTE,part_336,2026-09-20 20:41:38
Maya Holidays - Best Tour & Travel Agent/Agency Pune - Mumbai - Maharashtra,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Cruise agency, Passport Agent, Sightseeing Tour Operator, Tour agency, Tour operator, Railway Ticket Agent, Visa Agent",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 91121 36585,http://mayaholidays.in/,4.7,196.0,"Shop No.7, Sai Chowk, Siddhi Park, A-3, New Sangavi, Maharashtra 411027","Adarsh Nagar, New Sangavi",18.5779501,73.8157409,ChIJh3XYqd64wjsRLAHeXPrRn5Q,https://www.google.com/maps/place/?q=place_id:ChIJh3XYqd64wjsRLAHeXPrRn5Q,part_336,2026-09-20 20:41:38
Swaraj Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Tour agency, Travel agency, Visa Agent",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 97652 09990,https://www.swarajholidays.com/,4.9,502.0,"Shop No.1, Chaitanya Market, Main Road, Ganesh Nagar, Sant Tukaram Nagar, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Ganesh Nagar, Sant Tukaram Nagar, New Sangavi",18.5808701,73.81237469999999,ChIJ005z9re4wjsR6QBIds02RY8,https://www.google.com/maps/place/?q=place_id:ChIJ005z9re4wjsR6QBIds02RY8,part_336,2026-09-20 20:41:38
Fascinatingg Andaman Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Adventure Sports Center, Holiday apartment rental, Sightseeing Tour Operator, Tour operator, Tourist attraction, Tourist information center",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 99332 07153,http://www.fascinatingandaman.com/,4.7,80.0,"HOTEL RD INTERNATIONAL, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Thomas Colony, Junglighat",11.659173299999999,92.7318653,ChIJL72Q_pGViDAR491agT8yuQ0,https://www.google.com/maps/place/?q=place_id:ChIJL72Q_pGViDAR491agT8yuQ0,part_336,2026-09-20 20:41:39
HAVELOCK PACKAGES,Tour and Travel Operator,Travel agency,Travel agency,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 80011 23344,http://www.havelockpackages.com/,3.4,13.0,"MITALI ENTERPRISE, C/0, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Thomas Colony, Junglighat",11.659787999999999,92.73280899999999,ChIJrxii-KWViDARrmReoVBqhSk,https://www.google.com/maps/place/?q=place_id:ChIJrxii-KWViDARrmReoVBqhSk,part_336,2026-09-20 20:41:39
