business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hermit's Zingiber,South Indian Restaurant,Biryani restaurant,Biryani restaurant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70085 32636,http://hermithome.co/,4.3,1923.0,"N3/302, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2954175,85.8088677,ChIJlS9YOs0JGToRj4ZU0MgGM2I,https://www.google.com/maps/place/?q=place_id:ChIJlS9YOs0JGToRj4ZU0MgGM2I,part_336,2026-09-20 20:46:48
Hermit's Zingiber,South Indian Restaurant,Restaurant,"Restaurant, South Indian restaurant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 63706 62040,http://hermithome.co/,4.3,894.0,"Forest Park, Bhubaneswar, Odisha 751020",Forest Park,20.2557281,85.8218764,ChIJSQeH1KWnGToRL1gepS9YLjU,https://www.google.com/maps/place/?q=place_id:ChIJSQeH1KWnGToRL1gepS9YLjU,part_336,2026-09-20 20:46:48
Hermit's Zingiber- KIIT Square,South Indian Restaurant,South Indian restaurant,South Indian restaurant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 83288 24551,https://www.hermithome.co/zingiberrestaurant,4.4,1422.0,"House no, 14, KIIT Rd, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.3544435,85.82405059999999,ChIJ6QGqDT0JGToR10lqGTgYoqw,https://www.google.com/maps/place/?q=place_id:ChIJ6QGqDT0JGToR10lqGTgYoqw,part_336,2026-09-20 20:46:49
IDLI,South Indian Restaurant,South Indian restaurant,South Indian restaurant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.9,42.0,"Back side of Bhanja Kala Mandap, BJB Nagar, Bhubaneswar, Odisha 751018",BJB Nagar,20.254877999999998,85.84265479999999,ChIJdcnpGgCnGToRdKml-8nkOlQ,https://www.google.com/maps/place/?q=place_id:ChIJdcnpGgCnGToRdKml-8nkOlQ,part_336,2026-09-20 20:46:49
Pream sweets and veg restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Sweet shop, Restaurant, Vegetarian restaurant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 77352 57553,N/A,4.1,1027.0,"B 34, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289714699999998,85.8437948,ChIJiZ2PY_kJGToRG9gL0Ew1640,https://www.google.com/maps/place/?q=place_id:ChIJiZ2PY_kJGToRG9gL0Ew1640,part_336,2026-09-20 20:46:49
Hotel Shirose & Caterers,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Catering food and drink supplier, Caterer, Chinese restaurant, Restaurant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99373 37100,N/A,4.0,3462.0,"Plot No. 2930/4579, First Floor, Shri Chaitanya Complex, Lewis Rd, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2463648,85.84097109999999,ChIJ3QsuHDGnGToRdztuf1E4Dqg,https://www.google.com/maps/place/?q=place_id:ChIJ3QsuHDGnGToRdztuf1E4Dqg,part_336,2026-09-20 20:46:49
Golden Bird - Hotel Pushpak,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Buffet restaurant, Chinese restaurant, Family restaurant, Fine dining restaurant, Halal restaurant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 77350 34301,https://www.hotelpushpak.com/kalpana/golden-bird-restaurant.php,4.6,4356.0,"Hotel, Pushpak, 68, Kalpana Rd, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751009","Buddha Nagar, Laxmisagar",20.2589844,85.84152519999999,ChIJ10Kso02nGToRDGd4BJwWDXk,https://www.google.com/maps/place/?q=place_id:ChIJ10Kso02nGToRDGd4BJwWDXk,part_336,2026-09-20 20:46:49
New Kalika South Indian Hotel,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82808 01113,N/A,3.6,,"661, Cuttack Puri Rd Near, PC Plaza, 173, Cuttack - Puri Rd, Bomikhal, Jharapada, Bhubaneswar, Odisha 751006","Bomikhal, Jharapada",20.280594699999998,85.8554463,ChIJ8SR2x6mgGToR8uKNEXsotHU,https://www.google.com/maps/place/?q=place_id:ChIJ8SR2x6mgGToR8uKNEXsotHU,part_336,2026-09-20 20:46:49
Jhadeswari South Indian Tiffin Centre,South Indian Restaurant,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider, South Indian restaurant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93394 76239,N/A,4.2,,"60, Forest Park Rd New Bapuji Nagar, Forest Park Rd, New Bapuji Nagar, Bhubaneswar, Odisha 751009",New Bapuji Nagar,20.2542296,85.83050639999999,ChIJxX_yVj6nGToRByTDCYHFsm0,https://www.google.com/maps/place/?q=place_id:ChIJxX_yVj6nGToRByTDCYHFsm0,part_336,2026-09-20 20:46:49
Venus Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98610 61725,N/A,3.9,,"7R98+5HM, Plot 117, Surya Nagar Rd, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.268874399999998,85.818302,ChIJXw_fCQCnGToRVs3mfOmG2oQ,https://www.google.com/maps/place/?q=place_id:ChIJXw_fCQCnGToRVs3mfOmG2oQ,part_336,2026-09-20 20:46:49
South Indian Breakfast,South Indian Restaurant,Restaurant,Restaurant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,1.0,"6PMW+W8F, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2348952,85.74613599999999,ChIJV3SDSoOpGToRoU9eFMzAnKM,https://www.google.com/maps/place/?q=place_id:ChIJV3SDSoOpGToRoU9eFMzAnKM,part_336,2026-09-20 20:46:50
Radha’s Kitchen,South Indian Restaurant,Tiffin center,Tiffin center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 89841 95943,https://jsdl.in/RSL-DZY1741693488,3.9,46.0,"1500, Gandamunda Ln, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2548937,85.8046198,ChIJN0tTOACnGToRz9I3NK25sKc,https://www.google.com/maps/place/?q=place_id:ChIJN0tTOACnGToRz9I3NK25sKc,part_336,2026-09-20 20:46:50
Goutam's Kitchen,South Indian Restaurant,Restaurant,"Restaurant, Takeout restaurant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99380 25295,N/A,4.6,135.0,"Raja Padia, HIG-95, Phase-VII, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase-VII, Sailashree Vihar, Chandrasekharpur",20.3389763,85.8120375,ChIJzzZbk-8JGToRmcFw3RgU1AU,https://www.google.com/maps/place/?q=place_id:ChIJzzZbk-8JGToRmcFw3RgU1AU,part_336,2026-09-20 20:46:50
SAI KRUSHNA RESTAURANT,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 77888 88811,N/A,3.7,620.0,"Urmee Complex, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2965122,85.85968179999999,ChIJjZX0sRYKGToRurEP-RaSPME,https://www.google.com/maps/place/?q=place_id:ChIJjZX0sRYKGToRurEP-RaSPME,part_336,2026-09-20 20:46:50
Priya Restaurant,South Indian Restaurant,Restaurant,"Restaurant, South Indian restaurant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94370 62323,N/A,3.8,118.0,"Biju Pattnaik College Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2962411,85.82264219999999,ChIJydomWAAJGToRKaDq5XxeajQ,https://www.google.com/maps/place/?q=place_id:ChIJydomWAAJGToRKaDq5XxeajQ,part_336,2026-09-20 20:46:50
South Indian Tiffin Stall,South Indian Restaurant,Restaurant,Restaurant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70088 48292,N/A,3.0,1.0,"7Q6Q+43R, ଶେଷାଲ୍ ଦୋସା, ଚକୁଳି, ଦହିବରା, ଆଳୁଦମ୍, Bhubaneswar, Odisha 751030",Khandagiri,20.2603516,85.7876552,ChIJ_wLOz5SnGToR7SueR2LbYE4,https://www.google.com/maps/place/?q=place_id:ChIJ_wLOz5SnGToR7SueR2LbYE4,part_336,2026-09-20 20:46:50
Royal Hotel,South Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Fast food restaurant, Indian restaurant, Non Vegetarian Restaurant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94381 11979,N/A,4.1,1746.0,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2920625,85.8430625,ChIJhcVpIvoJGToRPdq7RcCqIXI,https://www.google.com/maps/place/?q=place_id:ChIJhcVpIvoJGToRPdq7RcCqIXI,part_336,2026-09-20 20:46:50
Odisha Hotel,South Indian Restaurant,Odia restaurant,"Odia restaurant, Restaurant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90901 10077,https://odishahotel.in/,4.1,4340.0,"F19, Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751021","Infocity, Chandrasekharpur",20.340344899999998,85.8101184,ChIJBzVp1RwJGToRe4vcHnJD1_A,https://www.google.com/maps/place/?q=place_id:ChIJBzVp1RwJGToRe4vcHnJD1_A,part_336,2026-09-20 20:46:50
SALAPATRA,South Indian Restaurant,North Indian restaurant,North Indian restaurant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 85948 72721,N/A,3.7,712.0,"Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2701971,85.80612359999999,ChIJpcVoIRWnGToR6Ub9nljQ8Yc,https://www.google.com/maps/place/?q=place_id:ChIJpcVoIRWnGToR6Ub9nljQ8Yc,part_336,2026-09-20 20:46:50
"AB's - Absolute Barbecues | PS Infocity, Bhubaneswar",South Indian Restaurant,Barbecue restaurant,Barbecue restaurant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 73373 83769,https://www.absolutebarbecues.com/best-bbq-grill-restaurant-near-me/bhubaneswar/ps-infocity,4.3,8709.0,"IDCO Plot No- 36/A, Chandaka Industrial Area, Mouza- Patia, P.S, Infocity, Bhubaneswar, Odisha 751024","Infocity, Patia",20.3433063,85.8085274,ChIJYbnsk-gJGToR3ILVMxdoD8k,https://www.google.com/maps/place/?q=place_id:ChIJYbnsk-gJGToR3ILVMxdoD8k,part_336,2026-09-20 20:46:50
Cafe Sundowner,South Indian Restaurant,Continental restaurant,Continental restaurant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70644 49001,N/A,4.1,2578.0,"Prangan by Mango Hotels, 692, Cuttack - Puri Rd, opp. Buddheshwari Temple, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2642669,85.8466033,ChIJWfp0DPinGToRzEecM7cQplc,https://www.google.com/maps/place/?q=place_id:ChIJWfp0DPinGToRzEecM7cQplc,part_336,2026-09-20 20:46:50
Hotel Rajbhog,South Indian Restaurant,Dhaba,Dhaba,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 83277 77251,N/A,3.7,1607.0,"Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.260455999999998,85.7893129,ChIJ2Tu4WCanGToRKKS-5ThIS4g,https://www.google.com/maps/place/?q=place_id:ChIJ2Tu4WCanGToRKKS-5ThIS4g,part_336,2026-09-20 20:46:50
