business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Utkal Machinery Agencies,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Pipe supplier",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90403 15401,N/A,3.7,,"Plot No. 120, 1481, Cuttack - Puri Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2660519,85.847025,ChIJJf7-hUmnGToR9qhE4hAvvus,https://www.google.com/maps/place/?q=place_id:ChIJJf7-hUmnGToR9qhE4hAvvus,part_336,2026-09-20 20:47:24
SS Equipments,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,http://www.ssequipments.net.in/,5.0,,"S 5, Ashirbad Apartment, Cuttack Rd, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.2811007,85.8552121,ChIJo8mQA6agGToRjx9cP5ajr-w,https://www.google.com/maps/place/?q=place_id:ChIJo8mQA6agGToRjx9cP5ajr-w,part_336,2026-09-20 20:47:24
Shree Ram Industrial Safety And Tools,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Factory equipment supplier, Fire alarm supplier, Fire protection equipment supplier, Fire protection system supplier, Hardware store, Laboratory equipment supplier, Safety equipment supplier, Tool store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 73278 76643,N/A,,,"Plot 121 old station, Cuttack Rd, bazaar, Bhubaneswar, Odisha 751006","Buddha Nagar, bazaar",20.264296299999998,85.84592459999999,ChIJkTf5fEynGToRkcyZluokKB4,https://www.google.com/maps/place/?q=place_id:ChIJkTf5fEynGToRkcyZluokKB4,part_336,2026-09-20 20:47:24
INDUSTRIAL CHAIN & MILLS STORE,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 83288 19316,N/A,5.0,,"PLOT NO - 144, Infront Of HOTEL SAPPHIRE PLAZA , Cuttack Road, Laxmisagar Rd, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2663558,85.8474805,ChIJexVrZ6ygGToRQYQDlUoO9M0,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRQYQDlUoO9M0,part_336,2026-09-20 20:47:24
Dibanksh Enterprises,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Equipment supplier, Forklift dealer, Hydraulic repair service, Pallet supplier, Plastic Products Supplier, Wheel store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 89172 74550,https://www.indiamart.com/dibankshenterprises/,5.0,,"Plot no-5435, near National Highway 16, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.3025227,85.8657581,ChIJCyfYBvkLGToR9ODIcfMN7SQ,https://www.google.com/maps/place/?q=place_id:ChIJCyfYBvkLGToR9ODIcfMN7SQ,part_336,2026-09-20 20:47:24
Indian Machinery Stores,Industrial Equipment Suppliers,Welding supply store,Welding supply store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,http://www.indianmachinerystores.in/,4.6,10.0,"Cuttack - Puri Rd, Rasulgarh, Kataka, Bhubaneswar, Odisha 751010",Rasulgarh,20.2874698,85.85741879999999,ChIJGWac1pYLGToRuALYzLPujas,https://www.google.com/maps/place/?q=place_id:ChIJGWac1pYLGToRuALYzLPujas,part_336,2026-09-20 20:47:25
Diamond Engineering,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 257 2450,http://diamondengineering.co.in/,4.4,21.0,"142, Cuttack - Puri Rd, near Jyoti Petrol Pump, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2744949,85.851309,ChIJNc_QX6ygGToRnLMJOgoStxg,https://www.google.com/maps/place/?q=place_id:ChIJNc_QX6ygGToRnLMJOgoStxg,part_336,2026-09-20 20:47:25
Indian Machinery Stores,Industrial Equipment Suppliers,Electric generator shop,"Electric generator shop, Air compressor supplier, Machine construction, Machine shop, Welding supply store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90788 24934,http://indianmachinerystores.in/,4.9,336.0,"near Hanuman Mandir, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.472992299999998,85.8854401,ChIJawkTsaYNGToRyxBzffZY7SQ,https://www.google.com/maps/place/?q=place_id:ChIJawkTsaYNGToRyxBzffZY7SQ,part_336,2026-09-20 20:47:25
POLLUTECH ENGINEERING,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 1800 108 6586,http://pollutech.org.in/,4.3,96.0,"Zone-B, S-3/18, Block C, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block C, Sector A, Mancheswar Industrial Estate",20.306078,85.8515705,ChIJbwO31iEKGToRlNd0wIIFi20,https://www.google.com/maps/place/?q=place_id:ChIJbwO31iEKGToRlNd0wIIFi20,part_336,2026-09-20 20:47:25
Banadurga Enterprises,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94399 57894,N/A,5.0,,"2810, CTC Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.261813999999998,85.8443829,ChIJs6C6x6mnGToRQ8Z4UyXmUJc,https://www.google.com/maps/place/?q=place_id:ChIJs6C6x6mnGToRQ8Z4UyXmUJc,part_336,2026-09-20 20:47:26
Singhee Trading Company,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.4,8.0,"57 Buddha Nagar, Ground Floor, Kalpana Square, Cuttack Road, Bhubaneswar, Odisha 751009","Buddha Nagar, Laxmisagar",20.259297,85.84213799999999,ChIJD23UJlCnGToRsCbd9VSrfV4,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRsCbd9VSrfV4,part_336,2026-09-20 20:47:26
Firefox Safety Industries,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93481 15067,N/A,5.0,162.0,"in fornt seelee photo studio, Plot. No-202, squre, near annad plaza, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.268902999999998,85.849633,ChIJq_eAYTihGToRNObzwQowgjI,https://www.google.com/maps/place/?q=place_id:ChIJq_eAYTihGToRNObzwQowgjI,part_336,2026-09-20 20:47:26
