business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sana Enterprise,Commercial Complex,Shopping mall,Shopping mall,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.0,1.0,"8FC3+39P, Dhapdhapi, Kumarhat, West Bengal 743387",Dhapdhapi,22.3202039,88.4534481,ChIJhaEPvnNrAjoRZtGgCzBJbzg,https://www.google.com/maps/place/?q=place_id:ChIJhaEPvnNrAjoRZtGgCzBJbzg,part_336,2026-09-20 20:23:45
Sardar Para,Commercial Complex,Shopping mall,Shopping mall,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,2.0,"89JG+7XC, Ramkrishnapur Rd, Bharu Ramkrishnapur, West Bengal 743610",743610,22.330692799999998,88.3773792,ChIJKYsb3GZvAjoR3HTwLVmsqfE,https://www.google.com/maps/place/?q=place_id:ChIJKYsb3GZvAjoR3HTwLVmsqfE,part_336,2026-09-20 20:23:45
Deepshikha Market Complex,Commercial Complex,Shopping mall,Shopping mall,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.1,,"Shop No S, Monalisa, 19, Baruipur - Kulpi Rd, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.363911599999998,88.4299455,ChIJbVCKxE9sAjoRsA8VVDcn8-I,https://www.google.com/maps/place/?q=place_id:ChIJbVCKxE9sAjoRsA8VVDcn8-I,part_336,2026-09-20 20:23:45
Pushpanjali Fulghar,Commercial Complex,Shopping mall,Shopping mall,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 99331 93640,N/A,4.3,,"Madhya Shibpur Rd, Ramchandranagar, West Bengal 743372",743610,22.267408,88.4349658,ChIJBQvjJ1hqAjoRZjFtSSc5dIY,https://www.google.com/maps/place/?q=place_id:ChIJBQvjJ1hqAjoRZjFtSSc5dIY,part_336,2026-09-20 20:23:45
Prudent Pragati,Commercial Complex,Housing complex,Housing complex,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 33 4002 4002,https://pioneerproperty.in/property/garia/prudent-pragati/,4.5,,"1583, Dwarir Rd, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4163423,88.40559929999999,ChIJ16k-GEhtAjoRiXMxI1X1Zq4,https://www.google.com/maps/place/?q=place_id:ChIJ16k-GEhtAjoRiXMxI1X1Zq4,part_336,2026-09-20 20:23:45
STYLE BAAZAR BARUIPUR,Commercial Complex,Outlet mall,"Outlet mall, Shopping mall",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 90510 15894,https://stylebaazar.in/,4.5,,"beside Ajeyo Sangha, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3640759,88.42996649999999,ChIJF4buBsRtAjoRjnGjWOiRYE4,https://www.google.com/maps/place/?q=place_id:ChIJF4buBsRtAjoRjnGjWOiRYE4,part_336,2026-09-20 20:23:45
STYLE BAAZAR BARUIPUR,Commercial Complex,Outlet mall,"Outlet mall, Shopping mall",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 89810 02984,https://stylebaazar.in/,4.5,,"Kulpi Rd, next to HDFC Bank, near Shibani Peeth, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.356438999999998,88.43501549999999,ChIJl8J6OQBtAjoR0h-Gtpmw6bk,https://www.google.com/maps/place/?q=place_id:ChIJl8J6OQBtAjoR0h-Gtpmw6bk,part_336,2026-09-20 20:23:45
RP DOORMAT HUB,Commercial Complex,Shopping mall,"Shopping mall, Home goods store",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 93303 27291,https://www.facebook.com/share/1FKbXUGRSs/,5.0,,"Sharafat Gali, Malancha Mahi Nagar, West Bengal 700145",Malancha Mahi Nagar,22.398555299999998,88.4337121,ChIJu_yefgBtAjoR_kDmKt-YM-o,https://www.google.com/maps/place/?q=place_id:ChIJu_yefgBtAjoR_kDmKt-YM-o,part_336,2026-09-20 20:23:45
Southwinds Galleria,Commercial Complex,Shopping mall,Shopping mall,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.3,,"132, Main Road, Ghosal Para, Manikpur, Chowhati, Rajpur, Rajpur Sonarpur, West Bengal 700148","Ghosal Para, Manikpur, Chowhati, Rajpur",22.4083406,88.41254579999999,ChIJcwKtDzdtAjoRwuNCgR4kg60,https://www.google.com/maps/place/?q=place_id:ChIJcwKtDzdtAjoRwuNCgR4kg60,part_336,2026-09-20 20:23:45
Merlin Oikyo (মার্লিন ঐক্য),Commercial Complex,Condominium complex,Condominium complex,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 33 7126 2616,https://www.merlinprojects.com/projects/oikyo/?utm_source=google&utm_medium=GMB&utm_campaign=Oikyo_Google_GMB&campaign_code=OIKY_GOGL_GMB&utm_phone=03368091115,4.5,,"Paikpara P.S, Road, Madarat, Baruipur, Baruipur P, West Bengal 743610",Madarat,22.3646308,88.441107,ChIJyVvBc9ZtAjoRW-497H4jqvY,https://www.google.com/maps/place/?q=place_id:ChIJyVvBc9ZtAjoRW-497H4jqvY,part_336,2026-09-20 20:23:45
Southwinds,Commercial Complex,Housing complex,"Housing complex, Apartment building, Condominium complex",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98300 11551,https://southwinds.in/,4.4,,"132, Ghoshal Para Road,Ward No.23, Mouza, PS, Manikpur, Sonapur, Kolkata, West Bengal 700148","Manikpur, Sonapur, Rajpur",22.405069299999997,88.4139265,ChIJDQ-1qu9tAjoR-0wB7g4lKrM,https://www.google.com/maps/place/?q=place_id:ChIJDQ-1qu9tAjoR-0wB7g4lKrM,part_336,2026-09-20 20:23:45
Gandeswari Builders,Commercial Complex,General store,"General store, Wholesaler",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98835 88853,N/A,5.0,1.0,"P. O-Jhinkirhat, Jhinkirhat, Sherpur Road, near Bandhan Bank, Dhamua, West Bengal 743610",743610,22.3220663,88.3552014,ChIJWYDMZ-FpAjoR6oyBuUx4UMo,https://www.google.com/maps/place/?q=place_id:ChIJWYDMZ-FpAjoR6oyBuUx4UMo,part_336,2026-09-20 20:23:46
S.P.ENTERPRISE,Commercial Complex,Building materials store,Building materials store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"7CCJ+W3G, Sarberia Dhamua Road, Tasarala, West Bengal 743372",743610,22.2723214,88.4302158,ChIJwdwWSgBrAjoRUl_yzDO3NBk,https://www.google.com/maps/place/?q=place_id:ChIJwdwWSgBrAjoRUl_yzDO3NBk,part_336,2026-09-20 20:23:46
Mondal enterprise -SEL TIGER Authorised Dealer,Commercial Complex,Iron & Steel Store,Iron & Steel Store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 97339 81943,https://www.seltigertmt.com/,,,"Kella Rd, Dhosa, Kolkata, West Bengal 743337",743610,22.247501999999997,88.55170729999999,ChIJZWBE-KoVAjoRKKjT2AzQPXc,https://www.google.com/maps/place/?q=place_id:ChIJZWBE-KoVAjoRKKjT2AzQPXc,part_336,2026-09-20 20:23:47
MR STEEL(TATA TISCON DEALER),Commercial Complex,Building materials store,Building materials store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 94324 41206,N/A,5.0,3.0,"Main Road, Langalberia, Kolkata, West Bengal 700145",743610,22.3890282,88.4105287,ChIJBznZF41tAjoRrVU-ElYx1bE,https://www.google.com/maps/place/?q=place_id:ChIJBznZF41tAjoRrVU-ElYx1bE,part_336,2026-09-20 20:23:47
