business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Shoppers Mall,Commercial Complex,Shopping mall,Shopping mall,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,1.0,"P.B.Roy & Sons, Basirhat-Kalinagar Rd, Nawapara, West Bengal 743456",743456,22.539698299999998,88.84715109999999,ChIJ_W4Y2uH_AToRXZTkvO_jNVk,https://www.google.com/maps/place/?q=place_id:ChIJ_W4Y2uH_AToRXZTkvO_jNVk,part_336,2026-09-20 20:19:01
Sri Lakshmi bostralay & garments,Commercial Complex,Shopping mall,Shopping mall,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 81013 52006,N/A,5.0,1.0,"HQ36+4HH, Kalibari, Mohanpur, West Bengal 743456",743456,22.552809099999997,88.7614846,ChIJC2MvplUBAjoR4nOOf76XxbI,https://www.google.com/maps/place/?q=place_id:ChIJC2MvplUBAjoR4nOOf76XxbI,part_336,2026-09-20 20:19:01
HAJI BUILDING,Commercial Complex,Shopping mall,Shopping mall,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"HRR3+72C, Garakupi, West Bengal 743456",743456,22.5906845,88.80252949999999,ChIJ00q-HOn_AToRms_wMZwptyY,https://www.google.com/maps/place/?q=place_id:ChIJ00q-HOn_AToRms_wMZwptyY,part_336,2026-09-20 20:19:01
Bhai Bhai Oil Mill,Commercial Complex,Shopping mall,Shopping mall,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.0,5.0,"HRCQ+MRR, Murarisah, West Bengal 743456",743456,22.5717447,88.83950229999999,ChIJ78_uIln-AToRtgd_O5A-XNk,https://www.google.com/maps/place/?q=place_id:ChIJ78_uIln-AToRtgd_O5A-XNk,part_336,2026-09-20 20:19:01
SaLes PoinT,Commercial Complex,Shopping mall,Shopping mall,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"HR4F+G6R, Sadigachhi, West Bengal 743456",743456,22.5563549,88.8230073,ChIJhzAeNAP_AToRNE6B4NoeMAE,https://www.google.com/maps/place/?q=place_id:ChIJhzAeNAP_AToRNE6B4NoeMAE,part_336,2026-09-20 20:19:01
Garakupi,Commercial Complex,Shopping mall,Shopping mall,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,3.0,3.0,"HRCG+MFH, Mahadev Rd, Konanagar, Sadarpur, West Bengal 743456",743456,22.5716927,88.8262254,ChIJZVDA-lH_AToR4FZNpL2rXHA,https://www.google.com/maps/place/?q=place_id:ChIJZVDA-lH_AToR4FZNpL2rXHA,part_336,2026-09-20 20:19:01
mahadev bastralaya,Commercial Complex,Shopping mall,Shopping mall,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,3.0,2.0,"HR2C+RJ4, bazerUnnamed Road, Bhebia, Sadigachhi, West Bengal 743456",Bhebia,22.552021399999997,88.82158439999999,ChIJ6UQbZY7_AToREgD6dsTQ9Wo,https://www.google.com/maps/place/?q=place_id:ChIJ6UQbZY7_AToREgD6dsTQ9Wo,part_336,2026-09-20 20:19:01
Kanishka Shopping Mall,Commercial Complex,Shopping mall,Shopping mall,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.4,,"rail station, madartala Road, near Kankaramirzanagar, near Main Market, south side, Manikpur, West Bengal 743424",south side,22.6557835,88.71873889999999,ChIJMc5fRwCr-DkRl6j8x_mkdsc,https://www.google.com/maps/place/?q=place_id:ChIJMc5fRwCr-DkRl6j8x_mkdsc,part_336,2026-09-20 20:19:01
SAJANO SANSAR,Commercial Complex,Shopping mall,Shopping mall,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.5,,"Hasanabad, Hasnabad, Taki, West Bengal 743426",Hasanabad,22.5715586,88.9124224,ChIJmW6xMh_9AToRnJTnNNLCAuk,https://www.google.com/maps/place/?q=place_id:ChIJmW6xMh_9AToRnJTnNNLCAuk,part_336,2026-09-20 20:19:01
A.M hardwars and mobile rechage,Commercial Complex,Shopping mall,Shopping mall,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 83728 69222,N/A,4.0,,"Haripur, West Bengal 743425",743456,22.602701,88.6349678,ChIJEW5INv0HAjoRaFfpITIpqlE,https://www.google.com/maps/place/?q=place_id:ChIJEW5INv0HAjoRaFfpITIpqlE,part_336,2026-09-20 20:19:01
TRENDS,Commercial Complex,Clothing store,"Clothing store, Outlet mall, Store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70031 81447,https://reliancetrends.com/page/trends-minakha-malancha,4.2,,"Basanti Hwy, Malancha, Madari, West Bengal 743425",743456,22.507649999999998,88.7700132,ChIJPQUXjvMDAjoRVev7PLhNbY8,https://www.google.com/maps/place/?q=place_id:ChIJPQUXjvMDAjoRVev7PLhNbY8,part_336,2026-09-20 20:19:01
JANATA TRADERS,Commercial Complex,Shopping mall,Shopping mall,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,,"GQ57+HQW, SH 3, Basanti, Chak Ahammadpur, West Bengal 743425",743456,22.5089799,88.7644574,ChIJPX3apsADAjoRsbQLioCdB-g,https://www.google.com/maps/place/?q=place_id:ChIJPX3apsADAjoRsbQLioCdB-g,part_336,2026-09-20 20:19:01
Radha Gobindo Builders and Hardware,Commercial Complex,General store,"General store, Building consultant",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 75840 74424,N/A,5.0,,"To, Choyani Road, near by Ato Stand, Gopalpur, Chaital, Munsi Gheri, West Bengal 743456",Gopalpur,22.5767339,88.74674929999999,ChIJITUbWmwBAjoRqnDSVoYTMZk,https://www.google.com/maps/place/?q=place_id:ChIJITUbWmwBAjoRqnDSVoYTMZk,part_336,2026-09-20 20:19:02
Upcoming Commercial,Commercial Complex,Corporate office,Corporate office,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,https://sugamhomes.com/,,,"And GP, E2-2/2, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5691784,88.43633609999999,ChIJ4SERx-J1AjoRc8OtPhUURr8,https://www.google.com/maps/place/?q=place_id:ChIJ4SERx-J1AjoRc8OtPhUURr8,part_336,2026-09-20 20:19:02
CSA AQUA,Commercial Complex,Finishing materials supplier,Finishing materials supplier,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90511 88076,https://csaaqua.in/,5.0,,"HP)PETROL PAMP, Basanti Hwy, KALITALA, Malancha, Balihati, West Bengal 743425",KALITALA,22.5083366,88.7606893,ChIJwYiQ0_wDAjoRnZ-J-MJZoy0,https://www.google.com/maps/place/?q=place_id:ChIJwYiQ0_wDAjoRnZ-J-MJZoy0,part_336,2026-09-20 20:19:02
Nazat Hatkhola,Commercial Complex,Market,Market,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,3.7,,"Bayar Mari Abad, West Bengal 743442",743456,22.471109,88.81504,ChIJv65bnlX4AToRjXmBrANJW98,https://www.google.com/maps/place/?q=place_id:ChIJv65bnlX4AToRjXmBrANJW98,part_336,2026-09-20 20:19:02
KB ENTERPRISE,Commercial Complex,Paint store,Paint store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97337 14715,N/A,,,"Malancha, West Bengal 743425",743456,22.499680599999998,88.7642946,ChIJtQXaNJMDAjoR6uHut7zCZ90,https://www.google.com/maps/place/?q=place_id:ChIJtQXaNJMDAjoR6uHut7zCZ90,part_336,2026-09-20 20:19:02
LUCKY BUILDERS,Commercial Complex,General store,"General store, Building materials store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97338 69923,N/A,,,"Mohitosh Club, LUCKY BUILDERS, Basanti Hwy, Malancha, West Bengal 743425",743456,22.4997181,88.7644024,ChIJTVywzz4CAjoRSNtXflZkh5Q,https://www.google.com/maps/place/?q=place_id:ChIJTVywzz4CAjoRSNtXflZkh5Q,part_336,2026-09-20 20:19:02
