business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manish Motor Driving School,Driving School,Driving school,Driving school,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 99907 27031,N/A,4.9,,"58-A, Nyay Khand 2, Kala Pathar Road, Near Nathu Sweets, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Naya Khand III, Makanpur, Nyay Khand 2, Indirapuram",28.635348999999998,77.35995559999999,ChIJicEZakvlDDkREBMRuxACIVk,https://www.google.com/maps/place/?q=place_id:ChIJicEZakvlDDkREBMRuxACIVk,part_336,2026-09-20 20:43:03
Industrial Training Institute,Driving School,Institute of technology,Institute of technology,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,4.4,,"5Q72+59G, Arong, Andaman and Nicobar Islands 744301",744301,9.1629268,92.7509597,ChIJ75EW32ihZDARa2bUetRcq-s,https://www.google.com/maps/place/?q=place_id:ChIJ75EW32ihZDARa2bUetRcq-s,part_336,2026-09-20 20:43:03
Sandeep Motors Driving School,Driving School,Driving school,Driving school,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 88789 01709,N/A,4.5,,"Shop No. 46, Khedapati Mandir Ke Paas, Sai Dham Colony, Narela Shankari, Sector A, Indrapuri, Bhopal, Madhya Pradesh 462022","Narela Shankari, Sector A, Indrapuri",23.2558913,77.46271109999999,ChIJo4aaFAdCfDkRDXS0gherKX0,https://www.google.com/maps/place/?q=place_id:ChIJo4aaFAdCfDkRDXS0gherKX0,part_336,2026-09-20 20:43:03
Indian Car Driving Training School,Driving School,Driving school,Driving school,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 94124 24329,N/A,4.5,,"Kanth Rd, near PVR Cinema, Harthala, Moradabad, Uttar Pradesh 244105",Harthala,28.877782399999997,78.74020329999999,ChIJtUVCzcf_CjkRvKxJq1gcJcU,https://www.google.com/maps/place/?q=place_id:ChIJtUVCzcf_CjkRvKxJq1gcJcU,part_336,2026-09-20 20:43:03
AZAAD CAR DRIVING SCHOOL BHOPAL,Driving School,Driving school,Driving school,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 94249 05633,N/A,5.0,,"Sai board, Railway Colony, Sai board, Arera Colony, Bhopal, Madhya Pradesh 462026","Railway Colony, Sai board, Arera Colony",23.2089069,77.4427443,ChIJ0yy2AzRDfDkR6QQZ4jZcS68,https://www.google.com/maps/place/?q=place_id:ChIJ0yy2AzRDfDkR6QQZ4jZcS68,part_336,2026-09-20 20:43:03
Shivani Motor Driving School,Driving School,Driving school,Driving school,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98719 43972,https://shivanimotordrivingschool.in/,4.8,,"H.No 397, Vivekanand Nagar, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201002","Vivekanand Nagar, Nehru Nagar III, Nehru Nagar",28.652075,77.45193859999999,ChIJH-pzY-bxDDkRiCt1NUq497k,https://www.google.com/maps/place/?q=place_id:ChIJH-pzY-bxDDkRiCt1NUq497k,part_336,2026-09-20 20:43:03
Ravi Car Driving Training School,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Park & ride, Training center",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 95607 84342,N/A,4.8,,"A-35, Krishna Colony, Sarfabad Village, Block A, Sector 73, Noida, Uttar Pradesh 201316","Krishna Colony, Sarfabad Village, Block A, Sector 73",28.584906999999998,77.379097,ChIJ2S9-mHDvDDkR26GtKrQkk0w,https://www.google.com/maps/place/?q=place_id:ChIJ2S9-mHDvDDkR26GtKrQkk0w,part_336,2026-09-20 20:43:03
VISHAL CAR DRIVING SCHOOL AIIMS BHOPAL,Driving School,Driving school,Driving school,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 95892 03833,N/A,4.8,,"BDA Complex, AIIMS Rd, Saket Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462026","Saket Nagar, Habib Ganj",23.208254999999998,77.4556399,ChIJ99tWXa5DfDkROaRUatiSL0I,https://www.google.com/maps/place/?q=place_id:ChIJ99tWXa5DfDkROaRUatiSL0I,part_336,2026-09-20 20:43:03
Kalpana Motor Driving School,Driving School,Driving school,"Driving school, School",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 99836 58299,N/A,4.4,,"bye pass, B-4 Shanti nagar , gurjar ki thadi ,near JDA park , gopalpura, New Sanganer Rd, Sodala, Jaipur, Rajasthan 302019","Shanthi Nagar B, Gujar Ki Thadi, Shanthi Nagar, Sodala",26.875284999999998,75.7664475,ChIJVVVVlWS0bTkRyk4qdKVoNvI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWS0bTkRyk4qdKVoNvI,part_336,2026-09-20 20:43:03
AARUSHI Car Driving School,Driving School,Driving school,Driving school,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 91313 70668,N/A,4.9,,"Danish Nagar, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Danish Nagar, Bagmugaliya",23.1827799,77.4582689,ChIJrxTXMqtDfDkRtHaRj1J2fnM,https://www.google.com/maps/place/?q=place_id:ChIJrxTXMqtDfDkRtHaRj1J2fnM,part_336,2026-09-20 20:43:03
Perfect Motor Driving Training School,Driving School,Driving school,Driving school,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 92108 32391,N/A,4.9,,"D-100, Lajpat Nagar, Block D, Sector 4, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Block D, Sector 4, Sahibabad",28.6834177,77.3695606,ChIJE3IrNWP6DDkRcMXMSJCt9FY,https://www.google.com/maps/place/?q=place_id:ChIJE3IrNWP6DDkRcMXMSJCt9FY,part_336,2026-09-20 20:43:03
Rahul Motor Driving Training School,Driving School,Driving school,Driving school,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98995 80410,N/A,5.0,,"3-f 40, Nasirpur, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Nasirpur, Nehru Nagar III, Nehru Nagar",28.656308199999998,77.44671799999999,ChIJPZu7z63xDDkRjdTUVXPyKAk,https://www.google.com/maps/place/?q=place_id:ChIJPZu7z63xDDkRjdTUVXPyKAk,part_336,2026-09-20 20:43:03
Kamani Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Driver's license office, Drivers license training school, Insurance agency, Motorcycle insurance agency",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 90333 56005,N/A,4.9,,"Shop no 8, Karuna-sagar Shopping Center, opp. Avalon Business Hub, nr. Ankur School, Aamba Talavadi, Sahyog Society, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Sahyog Society, Katargam",21.236230199999998,72.8239277,ChIJNb594pJO4DsRahDGLoTlOTQ,https://www.google.com/maps/place/?q=place_id:ChIJNb594pJO4DsRahDGLoTlOTQ,part_336,2026-09-20 20:43:03
ABC Driving School,Driving School,Driving school,Driving school,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98936 89111,N/A,4.9,,"Aura Mall, Jaibhawani Society Phase 1, Shahpura, Bhopal, Madhya Pradesh 462039","Jaibhawani Society Phase 1, Shahpura",23.1879904,77.4363236,ChIJRRMdjQ5DfDkRwhDybkrky1o,https://www.google.com/maps/place/?q=place_id:ChIJRRMdjQ5DfDkRwhDybkrky1o,part_336,2026-09-20 20:43:03
"Gurukrupa Motor Driving Training School , solapur",Driving School,Driving school,"Driving school, Drivers license training school",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98501 86898,https://instagram.com/__gmds___?igshid=clijgmua44fo,4.9,,"129 vasant nagar vijapur road solapur, Solapur, Maharashtra 413004","Old Santosh Nagar, Konark Nagar, Jule",17.641313999999998,75.905005,ChIJmaiRDQbaxTsRSvD1Og29Lg8,https://www.google.com/maps/place/?q=place_id:ChIJmaiRDQbaxTsRSvD1Og29Lg8,part_336,2026-09-20 20:43:04
Radhekrishna Multi Services,Driving School,Driving school,Driving school,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 86684 57384,N/A,4.9,,"Shop no 46, Ganpati Matha, Warje, Pune, Maharashtra 411058",Warje,18.4762384,73.79695079999999,ChIJqzTreH-VwjsRYjEk7QM-xvM,https://www.google.com/maps/place/?q=place_id:ChIJqzTreH-VwjsRYjEk7QM-xvM,part_336,2026-09-20 20:43:04
Maheshwari motor driving school,Driving School,Driving school,Driving school,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 91750 04284,N/A,4.9,,"163, road 163, Vijay Deshmukh Nagar, Solapur, Maharashtra 413004",Vijay Deshmukh Nagar,17.647914399999998,75.88851439999999,ChIJAyjEGWPRxTsRsqei_vK6FBM,https://www.google.com/maps/place/?q=place_id:ChIJAyjEGWPRxTsRsqei_vK6FBM,part_336,2026-09-20 20:43:04
Samarth Motor Driving School,Driving School,Driving school,Driving school,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98500 21976,N/A,4.8,,"Shop No 1, Avdhoot Heights, Chowk Opp.Santosh Hall, Sinhgad Rd, near bank of maharashtra, Anand Nagar, Pune, Maharashtra 411051",Anand Nagar,18.478562399999998,73.8238756,ChIJ6aZ4zViVwjsRnwYMY6Izhj4,https://www.google.com/maps/place/?q=place_id:ChIJ6aZ4zViVwjsRnwYMY6Izhj4,part_336,2026-09-20 20:43:04
Sharma driving school,Driving School,Driving school,Driving school,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 84332 95157,N/A,5.0,,"Ramlila Ground Rd, near S.D.M inter collage, Shri Ram Nagar Colony, Prem Nagar, Line Par, Moradabad, Uttar Pradesh 244103","Shri Ram Nagar Colony, Prem Nagar, Line Par",28.8291138,78.7558638,ChIJ-7puibX7CjkRg2T3WrA0eqY,https://www.google.com/maps/place/?q=place_id:ChIJ-7puibX7CjkRg2T3WrA0eqY,part_336,2026-09-20 20:43:04
Aaditya Motor Driving School,Driving School,Driving school,Driving school,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 90159 19028,N/A,4.8,,"105, Makanpur Rd Makanpur, Nyay Khand 2, Indirapuram,Ghaziabad, Uttar, Pradesh, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Makanpur, Nyay Khand I, Indirapuram",28.637118599999997,77.35397859999999,ChIJE1IHuMr6DDkRiQd8pnW5KH0,https://www.google.com/maps/place/?q=place_id:ChIJE1IHuMr6DDkRiQd8pnW5KH0,part_336,2026-09-20 20:43:04
Ashu Motor Driving Training School,Driving School,Driving school,Driving school,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 96505 80549,N/A,4.8,,"Jaipuriya complex, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.6405158,77.37812459999999,ChIJ07tDnKr6DDkRrDc4HgIdjzM,https://www.google.com/maps/place/?q=place_id:ChIJ07tDnKr6DDkRrDc4HgIdjzM,part_336,2026-09-20 20:43:04
T. R Motor Driving School,Driving School,Driving school,"Driving school, Motorcycle driving school",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 80078 39944,https://trdrivingschool.com/,4.7,,"132, Vijapur Rd, Vijay Deshmukh Nagar, Solapur, Maharashtra 413001",Vijay Deshmukh Nagar,17.6484311,75.89012579999999,ChIJPzziTyvXxTsR4W9EWmYKlUU,https://www.google.com/maps/place/?q=place_id:ChIJPzziTyvXxTsR4W9EWmYKlUU,part_336,2026-09-20 20:43:04
Abhay Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 94056 37494,N/A,5.0,,"Shop No. 5, Silver Arch, Lane Number 3, Dahanukar Colony, Kothrud, Pune, Maharashtra 411038","Dahanukar Colony, Kothrud",18.4947853,73.8124693,ChIJl68Z7Za_wjsRMo-7JHXA5cc,https://www.google.com/maps/place/?q=place_id:ChIJl68Z7Za_wjsRMo-7JHXA5cc,part_336,2026-09-20 20:43:04
Mandirtala Motor Training and Engg. School,Driving School,Driving school,"Driving school, Training center",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98301 45366,https://www.facebook.com/mandirtalamotortrainingschool,4.9,,"H8C7+V7Q, 1/2/1, halder para lane, shibpur, Naora, Shibpur, Shibpur, Howrah, West Bengal 711102","Shibtala, Naora, Shibpur",22.5711068,88.3166215,ChIJ9d2PXy54AjoRtfgkHlGVqzM,https://www.google.com/maps/place/?q=place_id:ChIJ9d2PXy54AjoRtfgkHlGVqzM,part_336,2026-09-20 20:43:04
Pawar Motor Driving School & Vahan Insurance,Driving School,Insurance agency,"Insurance agency, Driving school, E - Commerce Agency",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98233 33839,https://wa.me/pawarstore,4.8,,"R.T.O. office, Shop No:2 Silver Oaks New, Solapur, Maharashtra 413004",Amrut Nagar,17.641031599999998,75.8916119,ChIJvf2kg6_QxTsR56tlmd9pMb0,https://www.google.com/maps/place/?q=place_id:ChIJvf2kg6_QxTsR56tlmd9pMb0,part_336,2026-09-20 20:43:04
