business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CYBER WORLD,Auto Spare Parts Shop,Auto parts store,Auto parts store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89679 09919,N/A,5.0,1.0,"Road, Dakshin Bhebia, West Bengal 743456",743456,22.5207288,88.8141441,ChIJszu9SN__AToR7W9zlie35LM,https://www.google.com/maps/place/?q=place_id:ChIJszu9SN__AToR7W9zlie35LM,part_336,2026-09-20 20:18:29
Radha Gobinda Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89268 02840,N/A,5.0,1.0,"HP Petrol Pump, Radha Govinda Motor Parts, Basanti Hwy, near Malancha, Malancha, Mauli, West Bengal 743425",743456,22.508236399999998,88.7642333,ChIJmZpSdRYDAjoRbD6d_PorEyA,https://www.google.com/maps/place/?q=place_id:ChIJmZpSdRYDAjoRbD6d_PorEyA,part_336,2026-09-20 20:18:29
A.M Motor Sarvice Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 96140 04083,N/A,,,"Pukuria, Road, Gate, Jagatpur, Jampur, West Bengal 743445",Gate,22.6189894,88.76807579999999,ChIJ9a7FNuKr-DkRFMKehV2qmaw,https://www.google.com/maps/place/?q=place_id:ChIJ9a7FNuKr-DkRFMKehV2qmaw,part_336,2026-09-20 20:18:29
U.C.B Motor Parts House,Auto Spare Parts Shop,Auto parts store,Auto parts store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 96094 31960,N/A,,,"Hrq2+Mx7, 1, Garakupi, West Bengal 743456",743456,22.589187499999998,88.8024375,ChIJp_EBg5T_AToRyEzXf3ceOaw,https://www.google.com/maps/place/?q=place_id:ChIJp_EBg5T_AToRyEzXf3ceOaw,part_336,2026-09-20 20:18:29
Mahashakti Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97327 38704,N/A,4.7,3.0,"789, Fatepur, 76Pj+H2Q, Fatepur, Dighirparh Road, Kolkata, West Bengal 743513",743456,22.286437499999998,88.2300625,ChIJc8rAEyNhAjoRyFdL_n8-p5A,https://www.google.com/maps/place/?q=place_id:ChIJc8rAEyNhAjoRyFdL_n8-p5A,part_336,2026-09-20 20:18:30
Sadia Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 95643 84343,N/A,5.0,2.0,"Sankarpur, Jaynagar, West Bengal 743425",Sankarpur,22.6054876,88.6656342,ChIJfW-L0owHAjoR12FT3Eeekjg,https://www.google.com/maps/place/?q=place_id:ChIJfW-L0owHAjoR12FT3Eeekjg,part_336,2026-09-20 20:18:30
Sree Panchanan Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 96814 83043,N/A,4.8,26.0,"144/1, Mahatma Gandhi Rd, Keorapukur Bazar, Keorapukur Mission, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Bazar, Keorapukur Mission, Haridevpur, Paschim Putiary",22.470532199999997,88.3390165,ChIJIZz7NYpwAjoR6pcxq6lgdEQ,https://www.google.com/maps/place/?q=place_id:ChIJIZz7NYpwAjoR6pcxq6lgdEQ,part_336,2026-09-20 20:18:30
S A Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70037 39731,N/A,4.5,13.0,"V133, SA Farooquie Rd, Garden Reach, Maheshtala, West Bengal 700018","Karbala, Garden Reach",22.541519899999997,88.2694381,ChIJAbxCjhR5AjoR1FtXQIlVSY4,https://www.google.com/maps/place/?q=place_id:ChIJAbxCjhR5AjoR1FtXQIlVSY4,part_336,2026-09-20 20:18:30
Sk Delhi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 95826 28361,N/A,5.0,1.0,"26/29 Masat Bazar, Kolkata, West Bengal 712701",743456,22.738533,88.19055709999999,ChIJa1WAWhKH-DkRHhm3Gl7v658,https://www.google.com/maps/place/?q=place_id:ChIJa1WAWhKH-DkRHhm3Gl7v658,part_336,2026-09-20 20:18:30
BAJRANGBALI AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Helmet Shop",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.4,11.0,"TN Mukherjee Rd, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.680846,88.2954267,ChIJI7FEGzqD-DkRvxskX3LQA6Q,https://www.google.com/maps/place/?q=place_id:ChIJI7FEGzqD-DkRvxskX3LQA6Q,part_336,2026-09-20 20:18:30
RAJA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 82404 36284,N/A,4.9,7.0,"1, Gobra Gorasthan Rd, near Ujjal Sangha Club, Seal Lane, Gobra, Kolkata, West Bengal 700046","Seal Lane, Gobra",22.5497704,88.3774353,ChIJzQgmZDp3AjoR7UFW-2HubrA,https://www.google.com/maps/place/?q=place_id:ChIJzQgmZDp3AjoR7UFW-2HubrA,part_336,2026-09-20 20:18:30
Sattar auto electric,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Alternator supplier, Auto market, Battery Store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70036 97226,https://sattar-auto-spark-web.vercel.app/,4.7,46.0,"110, Elliot Rd, Madhusudhan Market, Taltala, Kolkata, West Bengal 700017","Madhusudhan Market, Taltala",22.550699899999998,88.36129489999999,ChIJnbMgqRx3AjoRj5bbY9drics,https://www.google.com/maps/place/?q=place_id:ChIJnbMgqRx3AjoRj5bbY9drics,part_336,2026-09-20 20:18:31
S.G ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 91269 01340,N/A,2.0,1.0,"Hasnabad, Kolkata, Taki, West Bengal 743426",Hasnabad,22.577666699999998,88.91617529999999,ChIJYWXHquT9AToRWFQMZJvaDqo,https://www.google.com/maps/place/?q=place_id:ChIJYWXHquT9AToRWFQMZJvaDqo,part_336,2026-09-20 20:18:31
Das Auto Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97751 50836,N/A,5.0,1.0,"VI Tower, Sodarpur,Madartala,Near, Haroa Rd, Sadarpur, West Bengal 743445",743456,22.627202,88.73257579999999,ChIJBTbxsaer-DkR6kzRM3DLRgQ,https://www.google.com/maps/place/?q=place_id:ChIJBTbxsaer-DkR6kzRM3DLRgQ,part_336,2026-09-20 20:18:31
SUNNY AUTO CENTRE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto Accessories Store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 80138 31948,N/A,3.1,10.0,"62, Park St, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5458228,88.3622678,ChIJywPEsfF3AjoRM95w7YBzzhs,https://www.google.com/maps/place/?q=place_id:ChIJywPEsfF3AjoRM95w7YBzzhs,part_336,2026-09-20 20:18:31
Aapsara Motor Parts,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"Malancha Bridge, Minakhan, Chak Ahammadpur, West Bengal 743425",743456,22.5086191,88.76441349999999,ChIJAcNUN5YDAjoRPG9ruwr210w,https://www.google.com/maps/place/?q=place_id:ChIJAcNUN5YDAjoRPG9ruwr210w,part_336,2026-09-20 20:18:31
