business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ap Graphic Designer,Advertisement Agency,Marketing agency,Marketing agency,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 87775 38184,N/A,4.6,,"kali mondhir, School Rd, Dakshin Jagaddal, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Dakshin Jagaddal, Rajpur",22.4220388,88.40314839999999,ChIJF1t5neVzAjoRDm9wpJg5rU8,https://www.google.com/maps/place/?q=place_id:ChIJF1t5neVzAjoRDm9wpJg5rU8,part_336,2026-09-20 20:23:43
Cuts Ads Agency,Advertisement Agency,Video editing service,Video editing service,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98042 29442,N/A,4.5,,"Malancha Mahi Nagar, Kolkata, West Bengal 700145",Malancha Mahi Nagar,22.394968499999997,88.4281336,ChIJG0NAOs5tAjoR1Hh7sFMqHSY,https://www.google.com/maps/place/?q=place_id:ChIJG0NAOs5tAjoR1Hh7sFMqHSY,part_336,2026-09-20 20:23:43
JS Advertising Agency,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Business development service, Classified ads newspaper publisher, Marketing agency, Newspaper publisher",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 81002 10006,N/A,4.9,,"Stock Hunting, Avisar Aprt. - 1, Bus Stand, 6, Srinagar Main Road, Panchasayar, near Garia, Railway Station (C5, Rajpur Sonarpur, West Bengal 700094","Railway Station (C5, Panchpota",22.4682903,88.40413769999999,ChIJbZioztZzAjoRIOFJJMi6Uw8,https://www.google.com/maps/place/?q=place_id:ChIJbZioztZzAjoRIOFJJMi6Uw8,part_336,2026-09-20 20:23:43
Avijit Horticulture,Advertisement Agency,Advertising agency,Advertising agency,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 78900 61827,https://youtube.com/@avijithorticulture?si=m9yvr_RmX3JHjVPf,5.0,,"CCHF+4C6, Subhasgram, Rajpur Sonarpur, West Bengal 700149",Subhasgram,22.4277849,88.42352799999999,ChIJk8p2GABzAjoRVl1YUEvQJDg,https://www.google.com/maps/place/?q=place_id:ChIJk8p2GABzAjoRVl1YUEvQJDg,part_336,2026-09-20 20:23:43
MediaCut Ads,Advertisement Agency,Advertising agency,Advertising agency,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"Shop 3, near Lassi Shop, Champahati, Baruipur, West Bengal 743330",Champahati,22.4000448,88.4895633,ChIJj3QYZp8TAjoR7_ufTCTxuqE,https://www.google.com/maps/place/?q=place_id:ChIJj3QYZp8TAjoR7_ufTCTxuqE,part_336,2026-09-20 20:23:44
KaruZone,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer, Computer support and services, Digital printing service, Model design company, Website designer",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 83348 68822,http://www.karuzone.com/,5.0,40.0,"Purandarpur math, near Baruipur college, Baruipur, West Bengal 743610",Dhopagachhi,22.371581,88.41971699999999,ChIJy9RXmzVsAjoRmPblveia8MA,https://www.google.com/maps/place/?q=place_id:ChIJy9RXmzVsAjoRmPblveia8MA,part_336,2026-09-20 20:23:44
Biggafone - Media & Marketing,Advertisement Agency,Advertising agency,Advertising agency,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 93325 83474,https://biggafone.com/,5.0,,"Old Berhampore Rd, Churi Para Road, Ranaghat, West Bengal 741201",743610,23.176444,88.55963779999999,ChIJg8oYfJjF-DkRwrf6DETlwtQ,https://www.google.com/maps/place/?q=place_id:ChIJg8oYfJjF-DkRwrf6DETlwtQ,part_336,2026-09-20 20:23:44
SS KHAN WORLD,Advertisement Agency,Engraver,"Engraver, Acrylic Dealer, Aluminium Supplier, Display stand manufacturer, Neon sign shop, Sign shop, Stainless steel plant",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62902 00238,N/A,,,"Bagharghole , Bangalpara, Kolkata, West Bengal 700103","Ramchandrapur, Narendrapur",22.44042,88.3725546,ChIJi3-jhtBxAjoR6_0A_eAga9c,https://www.google.com/maps/place/?q=place_id:ChIJi3-jhtBxAjoR6_0A_eAga9c,part_336,2026-09-20 20:23:44
Gn India Sales Pvt. Ltd.,Advertisement Agency,Marketing consultant,Marketing consultant,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 33 4070 7110,https://gnindia.net/,3.8,,"233/A/3 , NSC BOSE ROAD , ANNUKANA APPARTMENT, Kolkata, West Bengal 700092","Layalka, Jadavpur",22.485036599999997,88.3712796,ChIJ____PxpxAjoR9ln9zTw51xw,https://www.google.com/maps/place/?q=place_id:ChIJ____PxpxAjoR9ln9zTw51xw,part_336,2026-09-20 20:23:44
Brand to People Integrated Solutions,Advertisement Agency,Event management company,Event management company,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 90072 81000,http://brandtopeople.in/,3.8,,"1st Floor, 84 B, Kankulia Rd, Dhakuria, Kankulia, Kasba, Kolkata, West Bengal 700019","Dhakuria, Kankulia, Kasba",22.5157793,88.37106109999999,ChIJ5xHjNi1xAjoRmiNtkguDNiA,https://www.google.com/maps/place/?q=place_id:ChIJ5xHjNi1xAjoRmiNtkguDNiA,part_336,2026-09-20 20:23:44
