business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MaxAtHome Blood Test Lab & Full Body Checkup | ECG | Xray | Holter Monitor | Ambulatory Blood Pressure Monitoring (ABPM) Test,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 92402 99623,https://www.maxathome.in/service/ambulatory-bp,,,"Max@Home, near Mukteshwar Temple, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Old Town",20.2426583,85.8405238,ChIJe_u-zBanGToRJVwNgy_vGmI,https://www.google.com/maps/place/?q=place_id:ChIJe_u-zBanGToRJVwNgy_vGmI,part_336,2026-09-20 20:46:57
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 79783 56652,https://nearby.pathkindlabs.com/pathkind-labs-bhubaneswar-khordha-28440/home,5.0,41.0,"Plot No 367, Shop No 1 Mauza Ebaranga, near champaty petrol pump, Sundarpada, Bhubaneswar, Odisha 751020",Sundarpada,20.2416367,85.821621,ChIJt1IF3RWnGToRnz0rtwTUWNU,https://www.google.com/maps/place/?q=place_id:ChIJt1IF3RWnGToRnz0rtwTUWNU,part_336,2026-09-20 20:46:57
"Health Quest Laboratories, Bhubaneswar",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, HIV testing center, Laboratory, Medical diagnostic imaging center, Pathologist, Physical examination center, STD testing service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 81143 23222,https://health-quest.grexa.site/,5.0,288.0,"Plot no - 3021, Ravi Talkies Rd, in front of Radha Ballabh Matha, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2445371,85.8392126,ChIJW4k5tt2nGToRWc2_cCWJY74,https://www.google.com/maps/place/?q=place_id:ChIJW4k5tt2nGToRWc2_cCWJY74,part_336,2026-09-20 20:46:57
Thyrocare service bbsr (Dipak health care),Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Laboratory",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 84568 78045,https://thyrocare.com/near-by-location/BHUBANESWAR/ODISHA/franchise-name-AR826,5.0,6.0,"NIHAR RANJAN SWAIN & ASSOCIATES, Dipak health ,Resident of, plot no 27, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2612339,85.8498338,ChIJ_WBlFwChGToRNTtNxw19XQY,https://www.google.com/maps/place/?q=place_id:ChIJ_WBlFwChGToRNTtNxw19XQY,part_336,2026-09-20 20:46:57
Crossmeds Diagnostics | Best Diagnostic Center in Bhubaneswar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 86086 00671,N/A,4.9,294.0,"Besides Indian Overseas Bank, Plot No. 730, Janpath, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.281696,85.8446867,ChIJi5sleEWnGToRX0cPzwhCmUY,https://www.google.com/maps/place/?q=place_id:ChIJi5sleEWnGToRX0cPzwhCmUY,part_336,2026-09-20 20:46:57
Pathology test Bhubaneswar ::Blood test Bhubaneswar :: Diabetis Test Bhubaneswar :: Medical Pathlabs,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diabetologist, Doctor, Medical group, Pharmaceutical lab, Private hospital",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 91149 39202,N/A,4.2,5.0,"Flat No-001 Bamra Menor Gopabandhu Square, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.26952,85.814556,ChIJB5Eod3qnGToRNCIW5OiMMe8,https://www.google.com/maps/place/?q=place_id:ChIJB5Eod3qnGToRNCIW5OiMMe8,part_336,2026-09-20 20:46:57
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94381 18894,https://nearby.pathkindlabs.com/pathkind-labs-bhoi-nagar-bhubaneswar-31601/home?utm_source=GBP,5.0,88.0,"Shop No 8, Rama Devi Women's University Rd, Anand Bazar, Bhoinagar, Bhubaneswar, Odisha 751022","Anand Bazar, Bhoinagar",20.2919393,85.834625,ChIJtQ6eJWYJGToRGiWb7EfNs_E,https://www.google.com/maps/place/?q=place_id:ChIJtQ6eJWYJGToRGiWb7EfNs_E,part_336,2026-09-20 20:46:57
Advantedge | Best Blood Test Lab in Bhubaneswer | Best Labratory Service in Bhubaneswar,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70089 42855,N/A,4.9,25.0,"Shop No - 4, Sridevi Chhak, Plot No - M/1, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2567238,85.8447245,ChIJKXzAGwGnGToRpCDYrqQIpZA,https://www.google.com/maps/place/?q=place_id:ChIJKXzAGwGnGToRpCDYrqQIpZA,part_336,2026-09-20 20:46:58
"Thyrocare Diagnostic Lab | Blood Test Centre - Saheed Nagar, Saheednagar",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 96687 73981,https://thyrocare.com/near-by-location/BHUBANESWAR/ODISHA/MBS-HEALTHCARE-ORI92,4.5,13.0,"Plot No. 470, near State Bank ATM, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2886362,85.8450957,ChIJHf6melYJGToRfatV_Z4i-rA,https://www.google.com/maps/place/?q=place_id:ChIJHf6melYJGToRfatV_Z4i-rA,part_336,2026-09-20 20:46:58
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 8071 371 927,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kharvela-nagar-bhubaneswar-288544/Home?utm_source=locator&utm_medium=googleplaces,4.9,46.0,"Plot No 129/a Satya Nagar, Kharvela Nagar, Bhubaneswar, Odisha 751007",Kharvela Nagar,20.2831121,85.8457656,ChIJqZ1EWQGnGToR7OR-D6zM6bo,https://www.google.com/maps/place/?q=place_id:ChIJqZ1EWQGnGToR7OR-D6zM6bo,part_336,2026-09-20 20:46:58
"Labbix Labs,Bhubaneswar.",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 78734 99990,http://www.labbix.in/,4.6,144.0,"579, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2458527,85.84128439999999,ChIJ_wkHKtanGToRWfFKqWhg39A,https://www.google.com/maps/place/?q=place_id:ChIJ_wkHKtanGToRWfFKqWhg39A,part_336,2026-09-20 20:46:58
R.K PATHOLOGY,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93374 05797,N/A,4.0,1.0,"1477, Jagannath Math Ln, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.2344919,85.8317175,ChIJy1YTmSCnGToR8dnpEHMlCNY,https://www.google.com/maps/place/?q=place_id:ChIJy1YTmSCnGToR8dnpEHMlCNY,part_336,2026-09-20 20:46:59
MaxAtHome Blood Test Lab & Full Body Checkup | ECG | Xray | Holter Monitor | Ambulatory Blood Pressure Monitoring (ABPM) Test,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 92402 99623,https://www.maxathome.in/service/ambulatory-bp,,,"Max@Home, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286428,85.8474428,ChIJPcr_svoJGToRpAM169P07q0,https://www.google.com/maps/place/?q=place_id:ChIJPcr_svoJGToRpAM169P07q0,part_336,2026-09-20 20:46:59
MaxAtHome Blood Test Lab | Full Body Health Checkup | Urgent Blood Test,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Home care service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 92402 99623,https://www.maxathome.in/service/pathology,,,"Max@Home, Raj Path, near Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.260223,85.837311,ChIJUWje6HynGToRvJVoFyXOeVY,https://www.google.com/maps/place/?q=place_id:ChIJUWje6HynGToRvJVoFyXOeVY,part_336,2026-09-20 20:46:59
MaxAtHome Blood Test Lab | Full Body Health Checkup | Urgent Blood Test,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Home care service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 92402 99623,https://www.maxathome.in/service/pathology,,,"Max@Home, near Mukteshwar Temple, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Old Town",20.2426583,85.8405238,ChIJhxfhhUunGToR9zSxiFie814,https://www.google.com/maps/place/?q=place_id:ChIJhxfhhUunGToR9zSxiFie814,part_336,2026-09-20 20:46:59
MaxAtHome Blood Test Lab | Full Body Health Checkup | Urgent Blood Test,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Home care service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 92402 99623,https://www.maxathome.in/service/pathology,,,"Max@Home, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286445999999998,85.84748499999999,ChIJSXjVR_EJGToRbBU_1UIH8KM,https://www.google.com/maps/place/?q=place_id:ChIJSXjVR_EJGToRbBU_1UIH8KM,part_336,2026-09-20 20:46:59
Redcliffe Labs - Bhubaneswar (NABL Recognised) | Full Body Checkup in Bhubaneswar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 89889 88787,https://redcliffelabs.com/bhubaneswar?utm_source=locator&utm_medium=googleplaces,4.7,340.0,"Infront of, punjab bhawan, Plot No, 144/c, Gujarat Bhawan Ln, Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.3246565,85.814954,ChIJ32orEnoJGToRUTL2vDAcitU,https://www.google.com/maps/place/?q=place_id:ChIJ32orEnoJGToRUTL2vDAcitU,part_336,2026-09-20 20:46:59
Orient Scientific Mart,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98611 20987,N/A,4.0,8.0,"36, Ekamra Marg, Unit-6, Ganganagar Chhak, Ganganagar, Bhubaneswar, Odisha 751001",Ganga Nagar,20.258943,85.8198879,ChIJyz0MGG2nGToRimx5Vf3MpEc,https://www.google.com/maps/place/?q=place_id:ChIJyz0MGG2nGToRimx5Vf3MpEc,part_336,2026-09-20 20:46:59
Aarunya Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80187 26627,N/A,4.9,128.0,"Plot no 286, E Canal Rd, GGP, Rasulgarh, Bhubaneswar, Odisha 751025","GGP, Rasulgarh",20.2936956,85.8632238,ChIJn2uYd8wLGToR7ollg_fG1dw,https://www.google.com/maps/place/?q=place_id:ChIJn2uYd8wLGToR7ollg_fG1dw,part_336,2026-09-20 20:46:59
Metropolis Labs | Blood Test & Diagnostic Centre in Khorda,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 33 4083 7959,https://www.metropolisindia.com/lab/diagnostic-centre-in-khurda-near-kalinga-hospital-chhak-bhubaneswar,4.5,70.0,"House No M30, MIG Samanta Vihar, near Kalinga Hospital Lane, Chhak, Khorda, Odisha 751017","Chhak, Chandrasekharpur",20.3146849,85.82185849999999,ChIJs2bSSnoJGToRDm07CH4Xt84,https://www.google.com/maps/place/?q=place_id:ChIJs2bSSnoJGToRDm07CH4Xt84,part_336,2026-09-20 20:46:59
Lab Solutions,Pathology Lab and Blood Test,Corporate office,Corporate office,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 257 3575,N/A,4.5,17.0,"Plot no-98,Shanti Shree, Sarala Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Sarala Nagar, Laxmisagar",20.2718149,85.8521612,ChIJrwQLTaygGToRmQm7okTPKNw,https://www.google.com/maps/place/?q=place_id:ChIJrwQLTaygGToRmQm7okTPKNw,part_336,2026-09-20 20:46:59
Sai Manishree Diagnostic,Pathology Lab and Blood Test,Medical clinic,Medical clinic,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 78529 42513,N/A,3.1,24.0,"B/22, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","RBI Colony, Baramunda",20.276131499999998,85.794966,ChIJlS49OVinGToR9RE1YjFkf2Y,https://www.google.com/maps/place/?q=place_id:ChIJlS49OVinGToR9RE1YjFkf2Y,part_336,2026-09-20 20:46:59
Regional Reference Standard Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 230 0020,N/A,4.2,17.0,"8R3F+6X5, Doordarshan Colony, Gajapati Nagar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Gajapati Nagar",20.303015,85.82498609999999,ChIJYcw68MAJGToRI1ltyFfx_X4,https://www.google.com/maps/place/?q=place_id:ChIJYcw68MAJGToRI1ltyFfx_X4,part_336,2026-09-20 20:46:59
Pathology Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,1.0,"7RV9+V2J, 2nd St, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751016","Block N6, IRC Village, Nayapalli",20.2947211,85.8175224,ChIJE6flEroJGToRipvMj7UOFLQ,https://www.google.com/maps/place/?q=place_id:ChIJE6flEroJGToRipvMj7UOFLQ,part_336,2026-09-20 20:46:59
Water Testing Laboratory,Pathology Lab and Blood Test,Water Testing Laboratory,Water Testing Laboratory,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.5,26.0,"8V37+FQ4, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3036367,85.8644515,ChIJ5SEH0RUKGToROor2k5MlQ54,https://www.google.com/maps/place/?q=place_id:ChIJ5SEH0RUKGToROor2k5MlQ54,part_336,2026-09-20 20:46:59
