business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"7th heaven homes llp, Grand bazar",Real Estate Agents,Real estate agency,Real estate agency,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,http://www.7thheavenhomes.com/,5.0,,"4th floor, GRAND BAZAR, SA-411, Old Ag Colony, Unit 4, Madhusudan Nagar, Bamhakuda, Bhubaneswar, Odisha 754001","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2850245,85.833995,ChIJ2Rb6VQAJGToRhq4iTbfhx9w,https://www.google.com/maps/place/?q=place_id:ChIJ2Rb6VQAJGToRhq4iTbfhx9w,part_336,2026-09-20 20:47:21
Shreyansh Properties,Real Estate Agents,Real estate agency,Real estate agency,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 79786 36110,https://shreyanshproperties.com/,4.8,,"2nd floor, Plot No-27, near BPCL, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.329909,85.81887119999999,ChIJZQa09HgJGToRlgbsKs7IZh4,https://www.google.com/maps/place/?q=place_id:ChIJZQa09HgJGToRlgbsKs7IZh4,part_336,2026-09-20 20:47:21
Orimark Properties,Real Estate Agents,Real estate agency,Real estate agency,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 88478 37744,https://orimarkproperties.com/,4.3,,"Plot No-2, Ground Floor, Near Vani Vihar Railway Station, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2941958,85.85109179999999,ChIJkYHYj_cJGToRutQs2x3hSaU,https://www.google.com/maps/place/?q=place_id:ChIJkYHYj_cJGToRutQs2x3hSaU,part_336,2026-09-20 20:47:21
MAHARANA PROPERTY SOLUTIONS,Real Estate Agents,Real estate agency,Real estate agency,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93378 37383,N/A,5.0,,"Budheswari post office lane, Plot No. 60, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.265069699999998,85.84855569999999,ChIJ2akjVACnGToRL2OIVbVpPhg,https://www.google.com/maps/place/?q=place_id:ChIJ2akjVACnGToRL2OIVbVpPhg,part_336,2026-09-20 20:47:21
House Rent Bhubaneswar,Real Estate Agents,Real estate rental agency,"Real estate rental agency, Real estate agency",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 89840 03797,https://houserentbhubaneswar.com/,4.2,,"Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2565795,85.8237556,ChIJvVPUf8enGToRRp7r_n2Wbu8,https://www.google.com/maps/place/?q=place_id:ChIJvVPUf8enGToRRp7r_n2Wbu8,part_336,2026-09-20 20:47:21
Radha Raman Estate,Real Estate Agents,Real estate agent,Real estate agent,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,,,"90, Janpath Rd, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2606724,85.83631749999999,ChIJk8nAO16nGToRx9vZh98vbAs,https://www.google.com/maps/place/?q=place_id:ChIJk8nAO16nGToRx9vZh98vbAs,part_336,2026-09-20 20:47:21
Lingaraj Real Estate Pvt Ltd,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Commercial real estate inspector, Industrial real estate agency, Property investment company, Real estate developer",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90400 30067,http://www.lingarajrealestate.com/,2.7,,"Plot No- 859, 1738, Laxmisagar Canal Rd, High School Road, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2655445,85.85776299999999,ChIJ0UfKWkmnGToRndVCELqifNs,https://www.google.com/maps/place/?q=place_id:ChIJ0UfKWkmnGToRndVCELqifNs,part_336,2026-09-20 20:47:21
Jagannath Ballava Properties,Real Estate Agents,Real estate consultant,Real estate consultant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,,,"7RFW+4RR, Shriya Talkies St, Railway Yard and Washing Line, Kharvela Nagar, Bhubaneswar, Odisha 751001","Railway Yard and Washing Line, Kharvela Nagar",20.272852999999998,85.8470208,ChIJj28tYQCnGToRaGEbwp2EEOE,https://www.google.com/maps/place/?q=place_id:ChIJj28tYQCnGToRaGEbwp2EEOE,part_336,2026-09-20 20:47:21
Gopabandhu Sadan,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94370 28705,N/A,5.0,,"493/1629, Railway Yard and Washing Line, Kharvela Nagar, Bhubaneswar, Odisha 751001","Railway Yard and Washing Line, Kharvela Nagar",20.2745507,85.84570049999999,ChIJBR7amFOnGToR3KaCi99T9Gk,https://www.google.com/maps/place/?q=place_id:ChIJBR7amFOnGToR3KaCi99T9Gk,part_336,2026-09-20 20:47:21
Kapis Realty,Real Estate Agents,Real estate developer,Real estate developer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97774 12508,http://www.kapisgroup.com/,4.5,,"Office No. 8 P, 3rd Floor, BMC-Panchdeep Market Complex,, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.276790599999998,85.8316112,ChIJAQAAQOgJGToR99HU6dRBETg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQOgJGToR99HU6dRBETg,part_336,2026-09-20 20:47:21
House rent in Bhubaneswar,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70775 96087,https://www.unlimitbhk.com/,5.0,2.0,"Airport Square, Forest park New, Bhubaneswar, Odisha 751009",Forest Park,20.2568108,85.823748,ChIJ-eKjiCinGToRrZSlA6yQXWU,https://www.google.com/maps/place/?q=place_id:ChIJ-eKjiCinGToRrZSlA6yQXWU,part_336,2026-09-20 20:47:23
Odisha Land Dealer,Real Estate Agents,Real estate consultant,Real estate consultant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99370 88663,https://www.odishalanddealer.in/,4.9,31.0,"Plot no.- 407/542/708, Janmejaypur, Phulnakhara, Bhubaneswar, Odisha 754001",Janmejaypur,20.3622963,85.89351429999999,ChIJUR9T5N4LGToRotCSfLYl8II,https://www.google.com/maps/place/?q=place_id:ChIJUR9T5N4LGToRotCSfLYl8II,part_336,2026-09-20 20:47:23
BHUBANESWAR HOUSE RENT,Real Estate Agents,Real estate rental agency,Real estate rental agency,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99373 17543,https://facebook.com/groups/2123425101108972/,4.4,,"Patia, Bhubaneswar, Odisha 751017",Patia,20.332407699999997,85.8296067,ChIJp6mk2kEJGToR_-g_S8W7TPM,https://www.google.com/maps/place/?q=place_id:ChIJp6mk2kEJGToR_-g_S8W7TPM,part_336,2026-09-20 20:47:23
HAPPY HOMES,Real Estate Agents,Appliance store,"Appliance store, Countertop store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94370 76099,N/A,5.0,,"PLOT NO 10A, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2566602,85.83403469999999,ChIJ3WeUduKnGToRTn4NVbEkVPM,https://www.google.com/maps/place/?q=place_id:ChIJ3WeUduKnGToRTn4NVbEkVPM,part_336,2026-09-20 20:47:23
CITICON ENGINEERS LTD.,Real Estate Agents,Real estate agency,Real estate agency,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 76060 24182,http://www.citiconengineers.com/,2.9,,"MII-08 Model, Ground Floor, Near Trinath Bazar, Sum Hospital Road, PS: Khandagiri, Housing Board Baramunda, Jagannath Vihar, Bhubaneswar, Odisha 751003","Gayatri Vihar, Baramunda Housing Board Colony, Baramunda",20.280527,85.792643,ChIJb1D6_YmnGToR5yrqCgjKGVk,https://www.google.com/maps/place/?q=place_id:ChIJb1D6_YmnGToR5yrqCgjKGVk,part_336,2026-09-20 20:47:23
OD Groups,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94392 70333,https://www.odgroups.in/,4.0,,"OD Bhawan, Hi-Tech Hospital Road Near Hi-Tech Hospital, Pandra, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.306200699999998,85.8757188,ChIJAXmQ7vcJGToR69LGY8Mz6bc,https://www.google.com/maps/place/?q=place_id:ChIJAXmQ7vcJGToR69LGY8Mz6bc,part_336,2026-09-20 20:47:23
KALINGA MARINE SURVEYOR PRIVATE LIMITED,Real Estate Agents,Shipping and mailing service,"Shipping and mailing service, Boat dealer, Marine surveyor",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98610 87841,https://www.kalingamarine.com/,5.0,,"PLOT NO- 581P, Behera Sahi Rd, Beherasahi, CHHAK, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, CHHAK, Nayapalli",20.2878775,85.8170736,ChIJZ1hnQRUJGToRDJChZhV1VIA,https://www.google.com/maps/place/?q=place_id:ChIJZ1hnQRUJGToRDJChZhV1VIA,part_336,2026-09-20 20:47:23
Vaastu Properties,Real Estate Agents,Real estate agency,Real estate agency,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,,,"1st Floor, 1st Floor, Cuttack Rd, above Axis Atm, Phulnakhara, Odisha 754001",751001,20.3634205,85.891037,ChIJlxZGtHcLGToRfQfr0Rij-EA,https://www.google.com/maps/place/?q=place_id:ChIJlxZGtHcLGToRfQfr0Rij-EA,part_336,2026-09-20 20:47:23
