business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Travelaries - Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,Travel agency,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 79808 10702,https://www.travelaries.in/,4.9,,"818, Netaji Rd, Manicktala, Bidhanpally, Ichhapur Defence Estate, West Bengal 743144","Manicktala, Bidhanpally",22.809597699999998,88.3732947,ChIJ0QzBi4KU6AARF51PB4GUc90,https://www.google.com/maps/place/?q=place_id:ChIJ0QzBi4KU6AARF51PB4GUc90,part_336,2026-09-20 20:17:45
Authentic Nature Best Top Domestic Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70036 25256,http://www.authenticnature.in/,4.8,,"2C, Narayan Roy Rd, near Sarada Banquet Hall, Subodh Pally, Barisha, Kolkata, West Bengal 700008","Subodh Pally, Barisha",22.4784301,88.3084051,ChIJ67PGS-t7AjoRKegTlUqGCkU,https://www.google.com/maps/place/?q=place_id:ChIJ67PGS-t7AjoRKegTlUqGCkU,part_336,2026-09-20 20:17:45
Hashi Khushi Tour & Travels | International Tour Operator in Kolkata| Tour Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Tourist information center",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98302 22022,http://www.hashikhushi.in/,4.6,,"First Floor, Dunlop Bus Stop, 199, Barrackpore Trunk Rd, Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6529307,88.3769621,ChIJ88pXqsmd-DkR9jhn0dg-rSg,https://www.google.com/maps/place/?q=place_id:ChIJ88pXqsmd-DkR9jhn0dg-rSg,part_336,2026-09-20 20:17:45
Rajlakshmi Hotel & Tourism,Tour and Travel Operator,Tour agency,Tour agency,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,https://sundarbanrajlakshmitourism.com/,4.6,,"Pakhiralay, Gosaba, West Bengal 743370",743446,22.1362785,88.8289796,ChIJ3eP8rQqaowQRKW_-tj_Qt9c,https://www.google.com/maps/place/?q=place_id:ChIJ3eP8rQqaowQRKW_-tj_Qt9c,part_336,2026-09-20 20:17:45
Journey 2 Nature Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Hotel, Resort hotel, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist information center, Train ticket office",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70032 97505,http://www.journey2nature.com/,5.0,,"Prafulla Kanan - I, 95, SC Chatterjee St, Konnagar, West Bengal 712235",Konnagar,22.702420699999998,88.3457828,ChIJFczQOdiR-DkRr839EKkMOLg,https://www.google.com/maps/place/?q=place_id:ChIJFczQOdiR-DkRr839EKkMOLg,part_336,2026-09-20 20:17:45
FIND DESTINATION TOUR & TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Travel agency",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 86177 52312,N/A,4.9,39.0,"near Sitala Maitri Sangha club, Purba Sitala, Ghasiara, Rajpur Sonarpur, Mali Pukuria, West Bengal 700150","Purba Sitala, Ghasiara",22.4360589,88.4449238,ChIJg3z2gG1zAjoRVLeHI3yIZ-g,https://www.google.com/maps/place/?q=place_id:ChIJg3z2gG1zAjoRVLeHI3yIZ-g,part_336,2026-09-20 20:17:46
M.R. Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Food products supplier",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70032 28989,https://mrtourandtravels.com/,4.9,825.0,"Sudhendu Abasan,1st Floor, Beside- Madhyamgram Boy's High School, Sodepur Rd, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6956071,88.4550177,ChIJRTZRMESf-DkRFYtHa2AfBxI,https://www.google.com/maps/place/?q=place_id:ChIJRTZRMESf-DkRFYtHa2AfBxI,part_336,2026-09-20 20:17:46
Travvolt (A unit of skd tour and travels pvt ltd),Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98360 96685,https://travvolt.com/,4.8,437.0,"bus stand, opposite oyo airport hotel, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.6335105,88.43495109999999,ChIJXWXm5jCe-DkRM5F6ZjyEKfw,https://www.google.com/maps/place/?q=place_id:ChIJXWXm5jCe-DkRM5F6ZjyEKfw,part_336,2026-09-20 20:17:46
Grip and Guide Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 78907 83390,http://www.gripandguidetours.com/,4.9,98.0,"344 East Ghosh Para Road, Akanta Apan Apartment (1st Floor, Shyamnagar, West Bengal 743133","Noapara, Shyamnagar",22.8261391,88.3789101,ChIJzc92aaaR-DkRulUojchKYtk,https://www.google.com/maps/place/?q=place_id:ChIJzc92aaaR-DkRulUojchKYtk,part_336,2026-09-20 20:17:46
Heritage Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 87770 41516,http://www.heritagetoursandtravels.com/,4.9,271.0,"Shyama Charan Rakshit Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.857872,88.36687119999999,ChIJhUE3MaiR-DkR7syw3Fd3CrI,https://www.google.com/maps/place/?q=place_id:ChIJhUE3MaiR-DkR7syw3Fd3CrI,part_336,2026-09-20 20:17:46
Let's Go Tour and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Transportation service, Travel agency",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 82965 17419,https://www.letsgotourandtravels.in/,4.8,106.0,"16, Upper B.P.M.B Sarani, PS, Bhadrakali, PO, Uttarpara, West Bengal 712232","Bhadrakali, PO",22.674813699999998,88.3419432,ChIJuzIixi-d-DkRkSxPyOuTSQM,https://www.google.com/maps/place/?q=place_id:ChIJuzIixi-d-DkRkSxPyOuTSQM,part_336,2026-09-20 20:17:46
GRB TRAVELS,Tour and Travel Operator,Visa Agent,"Visa Agent, Passport Agent, Travel agency, Visa and passport office",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 91634 29034,https://www.grbtravels.com/,4.9,669.0,"Unit 360, 27A, Jessore Rd, Shyama Prasad Colony, Kolkata, West Bengal 700089",Shyama Prasad Colony,22.6106782,88.40382079999999,ChIJJwfLLR2e-DkR90jGUZjhrP0,https://www.google.com/maps/place/?q=place_id:ChIJJwfLLR2e-DkR90jGUZjhrP0,part_336,2026-09-20 20:17:46
Travel Dreams,Tour and Travel Operator,Travel agency,Travel agency,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70447 85513,http://traveldreams.in/,4.9,500.0,"38, Ramlal Banerjee Rd, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6337339,88.3731571,ChIJFxoVjped-DkRmMr4bBkyvzU,https://www.google.com/maps/place/?q=place_id:ChIJFxoVjped-DkRmMr4bBkyvzU,part_336,2026-09-20 20:17:46
BPBC Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98311 89635,N/A,4.8,89.0,"Satin Sen Rd, Milanghar, Ramakrishnapur, Ambikapur, Natagarh, Panihati, West Bengal 700113","Milanghar, Ramakrishnapur, Ambikapur, Natagarh",22.7067664,88.396456,ChIJJwRpUQec-DkRosOXs3zdgEE,https://www.google.com/maps/place/?q=place_id:ChIJJwRpUQec-DkRosOXs3zdgEE,part_336,2026-09-20 20:17:46
Destination Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 79805 82373,http://www.destinationtravelagency.in/,5.0,117.0,"Newtown, Kolkata, Mahammadpur, West Bengal 700135",Newtown,22.5870648,88.49560629999999,ChIJg_igafoLAjoRXfXWiruLz4o,https://www.google.com/maps/place/?q=place_id:ChIJg_igafoLAjoRXfXWiruLz4o,part_336,2026-09-20 20:17:47
New Islam Travels,Tour and Travel Operator,Travel agency,Travel agency,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 91533 23958,N/A,4.8,11.0,"RP2R+VQX, Habra - Basirhat Rd, Kirttipur, West Bengal 743438",743446,22.802249,88.7419726,ChIJ_3yQ16Gt-DkRf1cqqn_GXKs,https://www.google.com/maps/place/?q=place_id:ChIJ_3yQ16Gt-DkRf1cqqn_GXKs,part_336,2026-09-20 20:17:47
WORLD TRAVEL HUT,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,5.0,"8No, Doyaler more Road, 8no, Poschim, sonatikari, Dakshin Raypur, West Bengal 743349","8no, Poschim",21.9712304,88.383325,ChIJEwtj5iRPAjoRJXAZauHuXtE,https://www.google.com/maps/place/?q=place_id:ChIJEwtj5iRPAjoRJXAZauHuXtE,part_336,2026-09-20 20:17:47
Travel Pilot Holiday - Tour & Travel Agency In Kolkata | Domestic & International,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist information center, Railway Ticket Agent",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 86975 38798,https://travelpilot.in/,5.0,61.0,"AG-104, F13, 1st Floor, Sourav Abason (New Market Baishakhi, Salt Lake - Kestopur Brg, Kolkata, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.5967844,88.42387889999999,ChIJxxQ-Ash1AjoR_LRjvYsJCQQ,https://www.google.com/maps/place/?q=place_id:ChIJxxQ-Ash1AjoR_LRjvYsJCQQ,part_336,2026-09-20 20:17:47
Mercury Tour Operator Kolkata,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Airport Shuttle Service Provider, Boat tour agency, Car rental agency, Cruise agency, Passport Agent, Sightseeing Tour Operator, Tour agency, Travel agency",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89024 95917,https://www.mercurytouroperator.com/,4.7,,"207 171, Barrackpore Trunk Rd, near Ananya Cinema, Mallick Colony, Ananya, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Baranagar",22.642176799999998,88.37763819999999,ChIJ0f9ymTad-DkRgGsOq60y1n0,https://www.google.com/maps/place/?q=place_id:ChIJ0f9ymTad-DkRgGsOq60y1n0,part_336,2026-09-20 20:17:47
Fidato Tours & Travels- Domestic and International Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Hotel, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89812 25755,http://www.fidatotoursandtravels.com/,5.0,,"91/1B, Tollygunge Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5069447,88.34241039999999,ChIJ-YbPKwBxAjoR6xgXqS5D3rc,https://www.google.com/maps/place/?q=place_id:ChIJ-YbPKwBxAjoR6xgXqS5D3rc,part_336,2026-09-20 20:17:47
Nature Camp Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98744 39571,https://www.naturecamptravels.com/,4.8,,"First Floor, Barodi Nibash, P - 564, Lake Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.515190999999998,88.35832309999999,ChIJGSiNZa93AjoROaLimyjsL_Y,https://www.google.com/maps/place/?q=place_id:ChIJGSiNZa93AjoROaLimyjsL_Y,part_336,2026-09-20 20:17:47
Joyee tour &travels,Tour and Travel Operator,Travel agency,Travel agency,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,,"Sankaripukur, Baruipur, Sankharipur, West Bengal 743387",Sankaripukur,22.3290854,88.4665096,ChIJuT-TwPFtAjoRf2PWnwCocrI,https://www.google.com/maps/place/?q=place_id:ChIJuT-TwPFtAjoRf2PWnwCocrI,part_336,2026-09-20 20:17:47
