business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Matrix Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Training center",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97836 21999,https://www.matrixedu.in/,4.5,2330.0,"Piprali Rd, opposite Ganpati Plaza, Jat Colony, Sikar, Rajasthan 332001",Jat Colony,27.621729499999997,75.15579869999999,ChIJHRNaVzm7bDkR9NTEJF4Mg44,https://www.google.com/maps/place/?q=place_id:ChIJHRNaVzm7bDkR9NTEJF4Mg44,part_336,2026-09-20 20:37:31
Times Career Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95281 11888,N/A,4.9,52.0,"2nd Floor, Khanna Complex, Kanth Rd, Ram Ganga Vihar Phase 1, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar Phase 1,28.8709231,78.7453282,ChIJJQOquFn5CjkRLLXXMzww8zg,https://www.google.com/maps/place/?q=place_id:ChIJJQOquFn5CjkRLLXXMzww8zg,part_336,2026-09-20 20:37:31
"IMPACT ACADEMY || Best Coaching institute in Raipur, NEET, JEE , 12th, 11th, 10th, 9th",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93990 84903,http://www.impactacademyraipur.in/,4.8,168.0,"C-15, Shailendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Shailendra Nagar,21.2276301,81.64996119999999,ChIJo0Ay2KTdKDoRUqHU8GrnYGE,https://www.google.com/maps/place/?q=place_id:ChIJo0Ay2KTdKDoRUqHU8GrnYGE,part_336,2026-09-20 20:37:31
Kota Study Circle,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Institute of technology, Studying center, Training center",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90985 34927,N/A,4.8,161.0,"1st Floor, Bhatia Complex, infront of Rajkumar College, Mukut Nagar, Raipur, Chhattisgarh 492001",Mukut Nagar,21.242159299999997,81.6166387,ChIJC0HKrd3dKDoRETxETjfKJPc,https://www.google.com/maps/place/?q=place_id:ChIJC0HKrd3dKDoRETxETjfKJPc,part_336,2026-09-20 20:37:31
"Unacademy Centre - Jaipur, Rajasthan",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 63665 26977,https://unacademy.com/goal/jee-neet-foundation-coaching/JVITK/centre/jaipur-gopalpura-Centre/B01CEXH3RD,4.7,215.0,"VQCH+V7M, Plot no.35, Gopalpura Bypass Rd, near Ridhi Sidhi Chauraha, opposite Bharat Petroleum Pump, 10-B Scheme, Triveni Nagar, Arjun Nagar, Jaipur, Rajasthan 302018","10-B Scheme, Triveni Nagar, Arjun Nagar",26.872187999999998,75.778188,ChIJXS14l--1bTkRJrT243qJhvQ,https://www.google.com/maps/place/?q=place_id:ChIJXS14l--1bTkRJrT243qJhvQ,part_336,2026-09-20 20:37:31
"NoMoreClass Institute - Hebbal Campus | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, After school program, Education center, Educational institution, Studying center, Tutoring service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97110 57428,https://nomoreclass.com/centers/hebbal-sahakaranagar/,4.6,275.0,"Site No. 66, Ravishankar Residency, Kodigehalli Main Rd, near PNB Bank, Sahakar Nagar, Sanjeevini Nagar, Bengaluru, Karnataka 560092","Sahakar Nagar, Sanjeevini Nagar",13.057468199999999,77.5886318,ChIJa5RtLBEZrjsR7EoFAdE8W0c,https://www.google.com/maps/place/?q=place_id:ChIJa5RtLBEZrjsR7EoFAdE8W0c,part_336,2026-09-20 20:37:31
"Aakash Institute - Best NEET & IIT-JEE Coaching in Raipur, GE Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88002 56484,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-raipur-ge-road-coaching-center-geeta-nagar-ind-ct-raipur-99463/Home?utm_source=locator&utm_medium=googleplaces,4.3,1007.0,"1st Floor, PN 14 & 15, above Croma Showroom, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492005","Geeta Nagar, Choubey Colony",21.2434039,81.61029599999999,ChIJ3TNyFGrdKDoR6xi-u4fPJE0,https://www.google.com/maps/place/?q=place_id:ChIJ3TNyFGrdKDoR6xi-u4fPJE0,part_336,2026-09-20 20:37:31
Phoenix Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97136 55188,https://www.instagram.com/phoenixacademyneemuch?igsh=MWpjZmt0Z29nMWl2dw==,4.9,177.0,"no. 3, School gate, opposite Carmel Convent Road, Rajaswa Colony, Neemuch Chawni, Neemuch, Madhya Pradesh 458441","Rajaswa Colony, Neemuch Chawni",24.467710699999998,74.8614267,ChIJywl0hoNzZjkR9IfdsCIlvYE,https://www.google.com/maps/place/?q=place_id:ChIJywl0hoNzZjkR9IfdsCIlvYE,part_336,2026-09-20 20:37:32
"NALAVADE CLASSES, IIT-JEE/NEET ACADEMY",NEET and JEE Coaching Center,Coaching Center,Coaching Center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 77097 99996,http://nalavadeclasses.in/,4.9,255.0,"Sadar Bazar, Satara, Maharashtra 415001",Sadar Bazar,17.6931075,74.0088134,ChIJ4wSsRcA5wjsRpQCbABKBmY8,https://www.google.com/maps/place/?q=place_id:ChIJ4wSsRcA5wjsRpQCbABKBmY8,part_336,2026-09-20 20:37:32
"ANJIT ACADEMY – NEET, JEE & CUET Coaching in Raipur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Business center, Career guidance service, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Life coach, Private Tutor",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70008 79945,http://www.anjitacademy.com/,4.8,404.0,"1st Floor, Sai Plaza, Opposite Vandana Furniture, Gudhiyari Main Rd, near Durga Mata Chowk, Shrinagar, Raipur, Chhattisgarh 492008",Shrinagar,21.2713987,81.6331429,ChIJ02G9HfrnKDoRqRtuDxvqO0U,https://www.google.com/maps/place/?q=place_id:ChIJ02G9HfrnKDoRqRtuDxvqO0U,part_336,2026-09-20 20:37:32
ANOMALOUS COACHING CLASSES(IIT-JEE/NEET/MHT-CET/NDA),NEET and JEE Coaching Center,Educational institution,"Educational institution, Education center",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88570 87569,N/A,4.9,450.0,"3rd floor, Krushna complex, Pipeline Rd, near Shriram chowk, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1253226,74.74850839999999,ChIJVY67uIm63DsRzGU86b5xnT0,https://www.google.com/maps/place/?q=place_id:ChIJVY67uIm63DsRzGU86b5xnT0,part_336,2026-09-20 20:37:32
"Success Code Academy, NEET Specialist, Baramati.",NEET and JEE Coaching Center,Coaching Center,Coaching Center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 86004 70850,http://successcodeacademy.in/,4.8,171.0,"2nd Floor, Nanaware- Gadhave Pride, Baramati-Bhigwan Rd, near Pandharpur Bank, Pushpak Apartment, Baramati, Maharashtra 413102",Pushpak Apartment,18.1609299,74.5882266,ChIJ_SQqVAuhwzsR_Af_76Xgfn8,https://www.google.com/maps/place/?q=place_id:ChIJ_SQqVAuhwzsR_Af_76Xgfn8,part_336,2026-09-20 20:37:32
Sarvsrestha Institute | Best NEET Coaching in Raipur Chhattisgarh,NEET and JEE Coaching Center,Coaching Center,Coaching Center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93998 99722,https://sarvsrestha.com/,4.8,118.0,"Sector 5, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","Sector 5, Jagriti Nagar, Devendra Nagar",21.2625572,81.6487339,ChIJkfaXOkvdKDoR7RimqUriIxg,https://www.google.com/maps/place/?q=place_id:ChIJkfaXOkvdKDoR7RimqUriIxg,part_336,2026-09-20 20:37:32
Motion Education,NEET and JEE Coaching Center,Coaching Center,Coaching Center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 72319 12196,https://lucknow.motion.ac.in/,4.9,,"Ground floor and 1st floor, Halwasiya Court, Halwasia annexe, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8509456,80.9424202,ChIJ9YFOiY_9mzkRy70HsZf2i80,https://www.google.com/maps/place/?q=place_id:ChIJ9YFOiY_9mzkRy70HsZf2i80,part_336,2026-09-20 20:37:33
Prayas Institute,NEET and JEE Coaching Center,Education center,Education center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88393 54369,http://prayasinstitute.com/,5.0,,"2nd floor, Hemu kalani circle, Dariyani mansion, Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.342053999999997,74.639454,ChIJz1QQnwHDaDkRIqV8vIgJT2w,https://www.google.com/maps/place/?q=place_id:ChIJz1QQnwHDaDkRIqV8vIgJT2w,part_336,2026-09-20 20:37:33
c2c academy,NEET and JEE Coaching Center,Educational institution,"Educational institution, Education center",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 78984 87014,https://c2cacademy.in/,4.9,,"3rd floor, TULSA ARCADE, Dk-4/16, near Swapnil Nursery Road, Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Danish Kunj, Kolar Rd",23.1737145,77.4282728,ChIJJaQEM3FDfDkRypPN7LG16eY,https://www.google.com/maps/place/?q=place_id:ChIJJaQEM3FDfDkRypPN7LG16eY,part_336,2026-09-20 20:37:33
"Aakash Institute - Best NEET & IIT-JEE Coaching in Udaipur, Sector 5",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 74288 99144,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-udaipur-sector-5-coaching-center-sector-5-ind-rj-udaipur-99276/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"1st & 2nd Floor, Riddhi Siddhi Complex, near Jivanta Hospital, Panchsheel Market, Hiran Magri, Sector 5, Prabhat Nagar, Hiran Magri, Udaipur, Rajasthan 313001","Panchsheel Market, Hiran Magri, Sector 5, Prabhat Nagar, Hiran Magri",24.562146,73.7190475,ChIJK_z4w9nvZzkRbmRELsdUhLk,https://www.google.com/maps/place/?q=place_id:ChIJK_z4w9nvZzkRbmRELsdUhLk,part_336,2026-09-20 20:37:33
SHREE BALAJI INSTITUTE (SBI) UDAIPUR,NEET and JEE Coaching Center,Coaching Center,Coaching Center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94618 42757,http://sbi-udaipur.netlify.app/,4.8,,"58, BSNL Rd, Opposite BSNL Office, Sector 3, Hiran Magri, Udaipur, Rajasthan 313002","Opposite BSNL Office, Sector 3, Hiran Magri",24.572542499999997,73.7250158,ChIJZfGP96HlZzkRQCgLRytWWhY,https://www.google.com/maps/place/?q=place_id:ChIJZfGP96HlZzkRQCgLRytWWhY,part_336,2026-09-20 20:37:33
IIG Academy,NEET and JEE Coaching Center,Education center,Education center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90901 11199,https://www.iigacademy.com/,4.5,33.0,"1st Floor, GA-116, near Patia Road, Gayatri Vihar, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Gayatri Vihar, Kanan Vihar, Patia",20.3419004,85.82185199999999,ChIJZYE-v10JGToR1VJYWDTO61g,https://www.google.com/maps/place/?q=place_id:ChIJZYE-v10JGToR1VJYWDTO61g,part_336,2026-09-20 20:37:34
MEDI-JEE CAREER INSTITUTE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 79825 40686,http://medijee.in/,4.8,209.0,"SCO- 153 First Floor Sector 15 Main market Main market, Sector 15, Sonipat, Haryana 131001",Sector 15,29.0002055,77.0395764,ChIJNQaMDVGxDTkRHwV3exD6kzo,https://www.google.com/maps/place/?q=place_id:ChIJNQaMDVGxDTkRHwV3exD6kzo,part_336,2026-09-20 20:37:34
Jodhpur Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 85050 41000,https://www.jodhpuracademy.com/,4.8,713.0,"Shastri Circle, Adarsh Society, Sector-H, Shastri Nagar, Jodhpur, Rajasthan 342003","Adarsh Society, Sector-H, Shastri Nagar",26.261168599999998,73.0040537,ChIJh8ZwwN-NQTkRtxHOUZQgaSU,https://www.google.com/maps/place/?q=place_id:ChIJh8ZwwN-NQTkRtxHOUZQgaSU,part_336,2026-09-20 20:37:34
