business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cure Clinic,Clinics,Medical clinic,Medical clinic,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98002 89214,N/A,,,"Cf2R+G4M, 1, Champahati Station Road, Po-Champahati, Ps-Baruipur, Champahati, Sahapur, Kolkata, West Bengal 743330","Champahati, Sahapur",22.4015913,88.4935378,ChIJj2BmK7kSAjoROOydR8J4WUM,https://www.google.com/maps/place/?q=place_id:ChIJj2BmK7kSAjoROOydR8J4WUM,part_336,2026-09-20 20:24:43
M.Prova Doctors Clinic,Clinics,Medical clinic,Medical clinic,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,3.0,"CFP2+7FG, Chatterjee Para, Purba Sitala, Katpole, Rajpur Sonarpur, Kolkata, West Bengal 700150","Purba Sitala, Katpole",22.435688199999998,88.45119799999999,ChIJnbjTyTVzAjoRohIAq7KsBg0,https://www.google.com/maps/place/?q=place_id:ChIJnbjTyTVzAjoRohIAq7KsBg0,part_336,2026-09-20 20:24:43
Jypsy Clinic,Clinics,Medical clinic,Medical clinic,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98317 11301,N/A,,,"CF2G+CXQ, South Garia, West Bengal 743613",743613,22.4010888,88.4774951,ChIJF9t3avdtAjoR5L4R0xkzyY0,https://www.google.com/maps/place/?q=place_id:ChIJF9t3avdtAjoR5L4R0xkzyY0,part_336,2026-09-20 20:24:43
ডাক্তারখানা ( K. Debnath ),Clinics,Doctor,"Doctor, General practitioner",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 70035 65096,N/A,4.7,13.0,"Jagadishpur Canal Rd, nearby Address:, Bidyadharpur, Kolkata, West Bengal 700150",743613,22.4275315,88.45809609999999,ChIJIeZyCQBzAjoRbH7b6Eckjq0,https://www.google.com/maps/place/?q=place_id:ChIJIeZyCQBzAjoRbH7b6Eckjq0,part_336,2026-09-20 20:24:43
Tribeni Diagnostic Center,Clinics,Medical clinic,Medical clinic,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 97338 83628,N/A,1.0,1.0,"Cf3V+R3Q, Champahati Station Road, Champahati - Ghatakpukur Rd, Champahati, Sahapur, Kolkata, West Bengal 743330","Champahati, Sahapur",22.404605,88.4927197,ChIJN7ZB4bsSAjoRG5QEeV_mDt0,https://www.google.com/maps/place/?q=place_id:ChIJN7ZB4bsSAjoRG5QEeV_mDt0,part_336,2026-09-20 20:24:43
MONDAL CLINIC,Clinics,Dental clinic,Dental clinic,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 95476 04031,N/A,,,"BIDYADHARPUR BAZAR, Bidyadharpur, West Bengal 700150",743613,22.4263861,88.4523001,ChIJTQ1D4-RzAjoRy5D52Td726s,https://www.google.com/maps/place/?q=place_id:ChIJTQ1D4-RzAjoRy5D52Td726s,part_336,2026-09-20 20:24:43
SP Mediclinic - Diagnostic & Polyclinic Centre,Clinics,Diagnostic center,Diagnostic center,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98369 32000,https://spmediclinic.com/,4.9,254.0,"Block - A, 1st Floor, AMBEY FLORENCE, Rajarhat Main Rd, beside SILVER OAK ESTATE, Salua, Kalipark, Rajarhat, Kolkata, West Bengal 700136","Salua, Kalipark, Rajarhat",22.633693299999997,88.45244439999999,ChIJ0RtKyM6f-DkR5qq6unJmD6E,https://www.google.com/maps/place/?q=place_id:ChIJ0RtKyM6f-DkR5qq6unJmD6E,part_336,2026-09-20 20:24:43
Apollo Clinic Ghola,Clinics,Diagnostic center,Diagnostic center,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 90734 48222,https://www.apolloclinicghola.com/,4.8,840.0,"224/1, Barasat Rd, Ghola, Ward No-32, Kolkata, Panihati, West Bengal 700110","Ghola, Ward No-32",22.6970726,88.409323,ChIJZWiOTRyd-DkRirKjlqrdrMs,https://www.google.com/maps/place/?q=place_id:ChIJZWiOTRyd-DkRirKjlqrdrMs,part_336,2026-09-20 20:24:43
Long Life Speciality Clinic,Clinics,Diagnostic center,"Diagnostic center, Cardiologist, Dialysis center, Gastroenterologist, Obstetrician-gynecologist, Medical clinic, Medical diagnostic imaging center, Medical laboratory, Orthopedic clinic, ENT Specialist",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 83340 73407,https://longlifenet.in/,4.8,349.0,"FCV5+R5P, 147, Barakhola, Krishak Pally Rd, Mukundapur, Kolkata, West Bengal 700099","Stadium Nagar, Stadium Colony, Mukundapur",22.490025199999998,88.40133019999999,ChIJqwDSuy5zAjoRj_4kpxsNMcY,https://www.google.com/maps/place/?q=place_id:ChIJqwDSuy5zAjoRj_4kpxsNMcY,part_336,2026-09-20 20:24:43
Ramkrishna Health Care,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 74789 98501,https://thinkbeyonddigital.com/ramkrishnahealthcare/,4.3,7.0,"Piali, Kalaria, West Bengal 743363",Piali,22.3866312,88.5145903,ChIJ78M0_0ATAjoRXvcD9h6XGcc,https://www.google.com/maps/place/?q=place_id:ChIJ78M0_0ATAjoRXvcD9h6XGcc,part_336,2026-09-20 20:24:43
Aranyamitha swasthya OPC Pvt Ltd,Clinics,Community health center,"Community health center, Blood testing service, Mental health service",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,https://swasthya-vaidya.grexa.site/,4.3,6.0,"Champahati station road, near ramkrishna ashram school, Champahati, Champhati, West Bengal 743330",Champahati,22.400204799999997,88.4946891,ChIJ44rdPkgTAjoR8NAfOjMmgyI,https://www.google.com/maps/place/?q=place_id:ChIJ44rdPkgTAjoR8NAfOjMmgyI,part_336,2026-09-20 20:24:43
Trinayani Medicine Centre & Polyclinic,Clinics,Hospital,Hospital,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98743 17246,http://www.trinayanimed.in/,4.3,16.0,"Gangajoara, Panchpota, Kolkata, West Bengal 700150","Gangajoara, Panchpota",22.467069199999997,88.44515589999999,ChIJZQU-eP5yAjoRZeXF6zrc_qs,https://www.google.com/maps/place/?q=place_id:ChIJZQU-eP5yAjoRZeXF6zrc_qs,part_336,2026-09-20 20:24:43
Apollo Clinic - Bansdroni,Clinics,Medical clinic,"Medical clinic, Health consultant, Medical Center",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 33 6666 8000,N/A,4.4,5442.0,"207, Netaji Subhas Chandra Bose Rd, Behind Axis Bank, Regent Grove, Bansdroni, Kolkata, West Bengal 700040","Regent Grove, Bansdroni",22.475598299999998,88.3587972,ChIJNwn-FfxwAjoRRVeo5o9wJCg,https://www.google.com/maps/place/?q=place_id:ChIJNwn-FfxwAjoRRVeo5o9wJCg,part_336,2026-09-20 20:24:43
Mediplus Health Care,Clinics,Diagnostic center,Diagnostic center,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 90075 06790,https://mediplus-health-care.grexa.site/,4.9,68.0,"351, Sonarpur Station Rd, Sonarpur Bazaar, Sahebpara, Sonarpur, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Sahebpara, Sonarpur",22.442726699999998,88.4272184,ChIJs3DzwsxzAjoR5ql6bIiSiXY,https://www.google.com/maps/place/?q=place_id:ChIJs3DzwsxzAjoR5ql6bIiSiXY,part_336,2026-09-20 20:24:43
Dr Amal Mukharjee Clinic,Clinics,Doctor,Doctor,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"9FXH+6GR, S Garia Rd, South Garia, West Bengal 743613",743613,22.3981197,88.4787776,ChIJefsyfyxtAjoRkZ4-rjTGI2c,https://www.google.com/maps/place/?q=place_id:ChIJefsyfyxtAjoRkZ4-rjTGI2c,part_336,2026-09-20 20:24:44
South Garia Upo Swastha Kendra,Clinics,Community health center,Community health center,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,2.5,,"CF3G+2WR, South Garia, West Bengal 743613",743613,22.4026186,88.477268,ChIJnUC3ckttAjoR8ZmQ30YK9DI,https://www.google.com/maps/place/?q=place_id:ChIJnUC3ckttAjoR8ZmQ30YK9DI,part_336,2026-09-20 20:24:44
