business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,1.0,"Plot No D/32, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2519895,85.8457743,ChIJPyCPB1unGToRF8MjYY1DYLU,https://www.google.com/maps/place/?q=place_id:ChIJPyCPB1unGToRF8MjYY1DYLU,part_336,2026-09-20 20:50:54
HDFC ERGO Insurance Agent: Debi Prasad Mishra,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 79 4276 2220,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-debi-prasad-mishra-insurance-broker-jharpada-bhubaneswar-372341/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Plot No LB32, near Durga Mandap, BRIT Colony, Jharapada, Bhubaneswar, Odisha 751006","BRIT Colony, Jharapada",20.2751095,85.8560291,ChIJlUjeU9KhGToR4GchqdtqzpY,https://www.google.com/maps/place/?q=place_id:ChIJlUjeU9KhGToR4GchqdtqzpY,part_336,2026-09-20 20:50:54
Maxfin Insurance Care,Insurance Agent,Insurance agency,Insurance agency,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 81143 80800,http://maxfininsurance.com/,4.9,,"703, 7th Floor, Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.290829499999997,85.85585329999999,ChIJVVVVVXIKGToRATQBUaqTy64,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXIKGToRATQBUaqTy64,part_336,2026-09-20 20:50:55
SNOW HILLS MULTI SERVICES,Insurance Agent,Insurance agency,"Insurance agency, Consultant, Dental insurance agency, Health insurance agency, Home insurance agency, Investment service, Life insurance agency",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 95836 20786,https://www.snowhills.in/,5.0,,"1st Floor, Plot No-915, Lane-2, New Colony, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","New Colony, Palasuni, Rasulgarh",20.30507,85.86490549999999,ChIJOQjvx1ELGToR8n2xIyUMJt4,https://www.google.com/maps/place/?q=place_id:ChIJOQjvx1ELGToR8n2xIyUMJt4,part_336,2026-09-20 20:50:55
Ageas Federal Life Insurance | Bhubaneswar Odisha,Insurance Agent,Insurance agency,"Insurance agency, Insurance company, Life insurance agency",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 1800 209 0502,https://www.ageasfederal.com/,4.1,,"3rd Floor, Plot No. 2 C, Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751007","Unit 3, Kharvela Nagar",20.2753452,85.8436512,ChIJFZO2gxoKGToRAmw3vsfO2CM,https://www.google.com/maps/place/?q=place_id:ChIJFZO2gxoKGToRAmw3vsfO2CM,part_336,2026-09-20 20:50:55
Kotak Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance company",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 86557 52018,https://www.kotaklife.com/,4.1,,"3rd Floor, Radhika Complex Cuttack Road, Post, Budheswari Colony, Jharapada, Bhubaneswar, Odisha 751006","Budheswari Colony, Jharapada",20.2785442,85.8537357,ChIJH2-DjUmnGToRdmN3cDkzmIw,https://www.google.com/maps/place/?q=place_id:ChIJH2-DjUmnGToRdmN3cDkzmIw,part_336,2026-09-20 20:50:55
"Chittaranjan Tripathy, LIC Insurance Advisor",Insurance Agent,Life insurance agency,"Life insurance agency, Auto insurance agency, Financial consultant, Financial planner, Health insurance agency, Motorcycle insurance agency, Stock broker",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,5.0,,"11/883, Rd Number 11, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.2874031,85.8669948,ChIJH6X0tRgLGToR6bma9K9CI2s,https://www.google.com/maps/place/?q=place_id:ChIJH6X0tRgLGToR6bma9K9CI2s,part_336,2026-09-20 20:50:55
Canara HSBC Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance company",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 674 311 1467,https://www.canarahsbclife.com/,4.7,,"3rd Floor, PNR Tower, Plot No. - 11 / B, Janpath, Satya Nagar, Bhubaneswar, Odisha 751007","Janpath, Satya Nagar",20.2799799,85.8441515,ChIJgzfKylWnGToROI5iQTd0oRI,https://www.google.com/maps/place/?q=place_id:ChIJgzfKylWnGToROI5iQTd0oRI,part_336,2026-09-20 20:50:55
Health Insurance Support,Insurance Agent,Health insurance agency,Health insurance agency,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 98531 62551,N/A,5.0,,"Plot No.739, near Lalbahadur Club, BDA Colony, Laxmisagar, Bhubaneswar, Odisha 751006","BDA Colony, Laxmisagar",20.269509799999998,85.859734,ChIJkR0abS-hGToRKZ6yUx8jHCE,https://www.google.com/maps/place/?q=place_id:ChIJkR0abS-hGToRKZ6yUx8jHCE,part_336,2026-09-20 20:50:56
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-old-town-bhubaneshwar-11478149/home,4.9,296.0,"Upper Ground Floor, No. 2924/4748, Lewis Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2466021,85.8409538,ChIJX6nJ0jGnGToRwDitbXAtrn8,https://www.google.com/maps/place/?q=place_id:ChIJX6nJ0jGnGToRwDitbXAtrn8,part_336,2026-09-20 20:50:56
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 1800 410 7711,https://nearme.shriramfinance.in/odisha/bhubaneswar/orrisa-north-regional-office-branch,,,"Plot No 125 & 126, above Modicare, 3rd Floor, Laxmisagar, Bhubaneswar, Odisha 751025","3rd Floor, Laxmisagar",20.2747301,85.8645801,ChIJg8SGuiihGToROLQv9JXMymo,https://www.google.com/maps/place/?q=place_id:ChIJg8SGuiihGToROLQv9JXMymo,part_336,2026-09-20 20:50:56
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 1800 410 7711,https://nearme.shriramfinance.in/odisha/bhubaneswar/bhubaneswar-branch,,,"2nd Floor, Gitanjali Complex, Lewis Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2478432,85.84082529999999,ChIJK390y5SnGToRwo-1S5-R1FU,https://www.google.com/maps/place/?q=place_id:ChIJK390y5SnGToRwo-1S5-R1FU,part_336,2026-09-20 20:50:56
