business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Jeet Enterprise – Sand, Stone Chips & Building Material Supply",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Real Estate Builders & Construction Company, Building materials supplier",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70032 28839,N/A,5.0,,"81/2, Canal St, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5996418,88.40346869999999,ChIJqY_L-u93AjoRCE-QALg9fSk,https://www.google.com/maps/place/?q=place_id:ChIJqY_L-u93AjoRCE-QALg9fSk,part_336,2026-09-20 20:17:49
Doctor Sand Limited,Cement and Sand Supplier,Building materials supplier,Building materials supplier,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 91333 80000,https://doctorsand.com/,4.7,,"Fl 6, Ecospace Business Park Block-4a, AA II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","AA II, Newtown",22.5852193,88.49133719999999,ChIJi9uERDYVrjsRiYHcdXFcGTY,https://www.google.com/maps/place/?q=place_id:ChIJi9uERDYVrjsRiYHcdXFcGTY,part_336,2026-09-20 20:17:49
Shree Krishna Enterprise,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Cement Supplier, Hardware store, Ready mix concrete supplier, Construction Material Wholesaler, Sand plant, Stone supplier, Waterproofing service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98746 48266,N/A,4.9,,"186, Maniktala Main Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.579942799999998,88.3926299,ChIJQfIwzEl3AjoR_LvtZ_GI4gE,https://www.google.com/maps/place/?q=place_id:ChIJQfIwzEl3AjoR_LvtZ_GI4gE,part_336,2026-09-20 20:17:49
Sudesh Bricks (Enterprises),Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,http://www.sudeshbricks.com/,4.6,,"Village & Post Office, BAMANPUKUR P S, Minakhan, Kushangra, West Bengal 743425",743446,22.518725099999997,88.71672319999999,ChIJm2mZ8f0DAjoR1Y97Tym4uJA,https://www.google.com/maps/place/?q=place_id:ChIJm2mZ8f0DAjoR1Y97Tym4uJA,part_336,2026-09-20 20:17:49
Ramjee singh& company,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 93046 74066,N/A,3.9,,"Railway sidding, 44,BallyGuange, near Bondel gate, bazar, Kolkata, West Bengal 700039","Nator Park, bazar",22.529206,88.3731292,ChIJM7C6D1N3AjoRi0kHGNdKKrs,https://www.google.com/maps/place/?q=place_id:ChIJM7C6D1N3AjoRi0kHGNdKKrs,part_336,2026-09-20 20:17:49
Cement | Rod | sand | stone | colors | pipe | hardware,Cement and Sand Supplier,Hardware store,Hardware store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90647 77141,N/A,2.3,,"Kanla Road, Bohar, Gadaitala, West Bengal 713422",743446,23.2688542,88.1929297,ChIJCaFnyc74-DkRqtiUHl61HUE,https://www.google.com/maps/place/?q=place_id:ChIJCaFnyc74-DkRqtiUHl61HUE,part_336,2026-09-20 20:17:49
Sankar and Sons Supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Building materials store, Stone supplier",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 91626 26215,N/A,,,"Old Calcutta Road, Patulia Brahman Para Near Patulia Bazar, Po, Dist, Rahara, Kolkata, West Bengal 700119","Math Para, Rahara",22.7421889,88.384565,ChIJmaQVGtGb-DkRH1kjEJ5bjTM,https://www.google.com/maps/place/?q=place_id:ChIJmaQVGtGb-DkRH1kjEJ5bjTM,part_336,2026-09-20 20:17:49
SHAW SUPPLIER AND DRY SAND TREDERS,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,,"6RMP+VHP, Anjir Bagan, Bardhaman, Fakirpur, West Bengal 713102",Anjir Bagan,23.2347043,87.8364677,ChIJ-wkcPgA3-DkRn1nbLUlVys8,https://www.google.com/maps/place/?q=place_id:ChIJ-wkcPgA3-DkRn1nbLUlVys8,part_336,2026-09-20 20:17:49
ABF-1 BRICK FIELD,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.5,,"near Abad, Malancha, Kolkata, West Bengal 743456",743446,22.5030418,88.77736259999999,ChIJZY7zYy8DAjoRHLWE4dM16-4,https://www.google.com/maps/place/?q=place_id:ChIJZY7zYy8DAjoRHLWE4dM16-4,part_336,2026-09-20 20:17:49
CEMENT PILLAR COMPANY সিমেন্ট-এর-পোস্টার খুটি,Cement and Sand Supplier,Wholesaler,Wholesaler,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90916 26864,N/A,3.0,,"748R+G9H, Sankhua, Dhukrijhara, West Bengal 743504",743446,22.2661733,88.1421733,ChIJSdYCGACLAjoRXU-DuKt80Ss,https://www.google.com/maps/place/?q=place_id:ChIJSdYCGACLAjoRXU-DuKt80Ss,part_336,2026-09-20 20:17:49
Shaw Supplier,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 82507 52686,N/A,4.3,,"Fakirpur, West Bengal 713102",743446,23.229033299999998,87.83164289999999,ChIJXRnOXUc3-DkRG7wx-Uc3dNk,https://www.google.com/maps/place/?q=place_id:ChIJXRnOXUc3-DkRG7wx-Uc3dNk,part_336,2026-09-20 20:17:49
The Cement Distributors,Cement and Sand Supplier,Corporate office,Corporate office,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.0,,"13/3, Kumud Ghosal Rd, Block A, Ariadaha, Kolkata, West Bengal 700057","Block A, Ariadaha",22.664038299999998,88.3663657,ChIJ0w5zPlSc-DkRZHMExcvZHs0,https://www.google.com/maps/place/?q=place_id:ChIJ0w5zPlSc-DkRZHMExcvZHs0,part_336,2026-09-20 20:17:49
Dutta Enterprise,Cement and Sand Supplier,Building materials store,Building materials store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"VQF5+444 Dutta Enterprise, Garhpara, Gobardanga, West Bengal 743252",Garhpara,22.872757399999998,88.75781769999999,ChIJq6qq6g2z-DkRRS9ua91w4ss,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6g2z-DkRRS9ua91w4ss,part_336,2026-09-20 20:17:50
SEKH CONSTRUCTION,Cement and Sand Supplier,Building materials supplier,Building materials supplier,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 83485 59022,N/A,5.0,2.0,"8PCX+62H, Titkumar, West Bengal 743329",743446,22.3205739,88.7476233,ChIJ_zyLBYceAjoRxRL6Rg1DK0g,https://www.google.com/maps/place/?q=place_id:ChIJ_zyLBYceAjoRxRL6Rg1DK0g,part_336,2026-09-20 20:17:50
