business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Basanti Travels & Car Rental Kolkata,Taxi Service and Car Rental,Car rental agency,Car rental agency,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 81168 25251,https://basantitravels.com/,4.9,12.0,"91, Ave 3rd Rd, Aurobindo Block, Santoshpur, Kolkata, West Bengal 700075","Aurobindo Block, Santoshpur",22.4921208,88.38243299999999,ChIJ26BA5M9xAjoRMuL40c-iD5c,https://www.google.com/maps/place/?q=place_id:ChIJ26BA5M9xAjoRMuL40c-iD5c,part_336,2026-09-20 20:20:07
Baba Loknath Tour & Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Travel agency",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 85972 46014,http://www.babaloknathtravels.in/,4.8,180.0,"B68, Baghajatin Bazar Rd, Chittaranjan Colony, Baghajatin Colony, Kolkata, West Bengal 700092","Chittaranjan Colony, Baghajatin Colony",22.484039199999998,88.37432849999999,ChIJU7pr6PZxAjoRdMv6qxIgQ60,https://www.google.com/maps/place/?q=place_id:ChIJU7pr6PZxAjoRdMv6qxIgQ60,part_336,2026-09-20 20:20:08
MANNAT TRAVELS,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Travel agency",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91634 50825,https://call.whatsapp.com/video/4GixWJ5aO5VzjNZmRiGfnw,5.0,92.0,"Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4378101,88.3717702,ChIJr0x0L21xAjoRnWuFOzqOB2o,https://www.google.com/maps/place/?q=place_id:ChIJr0x0L21xAjoRnWuFOzqOB2o,part_336,2026-09-20 20:20:08
Mahaprabhu Car & Driver Service – Tollygunge,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Chauffeur service, Taxi service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 83369 69080,https://httpspgdrivercenter7wordepree.wordpress.com/wp-content/uploads/2025/10/file_00000000a97c6230b37a14e22ab71f666786972504977927210.png,4.3,41.0,"56/1, Tollygunge Rd, kol 33, Tollygunge, Kolkata, West Bengal 700033","kol 33, Tollygunge",22.5092566,88.3418949,ChIJ_V7I3ZNxAjoRbJ3VSUwaeI0,https://www.google.com/maps/place/?q=place_id:ChIJ_V7I3ZNxAjoRbJ3VSUwaeI0,part_336,2026-09-20 20:20:08
Pitambar Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 99036 33279,https://www.pitambartravels.com/,4.1,58.0,"P-497/B, Hemanta Mukhopadhyay Sarani Formaly, Keyatala Rd, Near Nazrul Manch, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.514895,88.361953,ChIJgfBJQtVwAjoRBl2TpTLhtB8,https://www.google.com/maps/place/?q=place_id:ChIJgfBJQtVwAjoRBl2TpTLhtB8,part_336,2026-09-20 20:20:08
Pearl Carzonrent Pvt Ltd Kolkata,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus charter, Car leasing service, Helicopter Charter Rental & Leasing",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 81005 22522,http://pearlcarzonrent.com/,4.8,26.0,"141, Shyama Prasad Mukherjee Rd, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5121748,88.3462388,ChIJpR80KstwAjoR-jre0S9KQss,https://www.google.com/maps/place/?q=place_id:ChIJpR80KstwAjoR-jre0S9KQss,part_336,2026-09-20 20:20:08
Vedanshi cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Travel agency",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 78785 43433,https://www.vedanshicabs.com/,4.9,469.0,"1/162, Sukher Rd, near Kendriya Vidyalaya, E Class, Housing Board Colony, Pratap Nagar, Udaipur, Rajasthan 313001","E Class, Housing Board Colony, Pratap Nagar",24.592989199999998,73.7462975,ChIJkUOQ-y3lZzkRdyNv8HkIxH0,https://www.google.com/maps/place/?q=place_id:ChIJkUOQ-y3lZzkRdyNv8HkIxH0,part_336,2026-09-20 20:20:08
LEMON CAR RENTALS,Taxi Service and Car Rental,Car rental agency,Car rental agency,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90518 51000,http://www.lemoncarrentals.in/,4.7,43.0,"The Gateway Hotel Em Bypass, Raj Market, Ruby MoreEastern Metropolitan, GM-17, Rajdanga Main Rd, behind Taj, Kasba, BypassKolkata, West Bengal 700107","Sector G, Kasba",22.5092627,88.40022379999999,ChIJ0-hgjI9xAjoRzBacWPMlogM,https://www.google.com/maps/place/?q=place_id:ChIJ0-hgjI9xAjoRzBacWPMlogM,part_336,2026-09-20 20:20:08
Buzzway,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90548 65866,http://buzzway.in/,4.6,912.0,"1, Shital House, near Denny Coffee Bar, opp. New York Tower A, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0536039,72.5195122,ChIJuZxUGVCbXjkR0eE5qJ-dUng,https://www.google.com/maps/place/?q=place_id:ChIJuZxUGVCbXjkR0eE5qJ-dUng,part_336,2026-09-20 20:20:08
Driver Shaheb Car Rental and Driver Service,Taxi Service and Car Rental,Car leasing service,Car leasing service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62897 84206,http://www.joygurudrivercenter.weebly.com/,4.7,183.0,"80/5, 80, Parui Kancha Rd, Milan Park, Behala, Kolkata, West Bengal 700061","Milan Park, Behala",22.490355299999997,88.29771129999999,ChIJ03s5T_p7AjoR3vE-lvBe3pE,https://www.google.com/maps/place/?q=place_id:ChIJ03s5T_p7AjoR3vE-lvBe3pE,part_336,2026-09-20 20:20:08
RENT & RIDE,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Two Wheeler Rental Agency",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 76859 47140,N/A,4.6,,"7, Garia Place, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.4619511,88.3817598,ChIJbaTUTElxAjoRamECnWRiv0s,https://www.google.com/maps/place/?q=place_id:ChIJbaTUTElxAjoRamECnWRiv0s,part_336,2026-09-20 20:20:09
