business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Remdium,Therapy Center,Physiotherapy Center,Physiotherapy Center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"HW96+QQQ, Taki Rd, Hasnabad, Kolkata, West Bengal 743436",743456,22.5694615,88.9119812,ChIJ4Yrwoub9AToRbDo6v1jUu0Q,https://www.google.com/maps/place/?q=place_id:ChIJ4Yrwoub9AToRbDo6v1jUu0Q,part_336,2026-09-20 20:18:39
Healing Hopes Occupational Therapy Center,Therapy Center,Occupational therapist,Occupational therapist,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 85828 44904,N/A,4.8,25.0,"Shapoorji Petrol Pump,Chapna Road,Near Shapoorji Sukho brishti complex, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5642398,88.51266969999999,ChIJtcin5SULAjoRqkz9ZrFuyXk,https://www.google.com/maps/place/?q=place_id:ChIJtcin5SULAjoRqkz9ZrFuyXk,part_336,2026-09-20 20:18:40
Healing Mentor - Best Physiotherapy Clinic in Kolkata | Physiotherapist | Best Chiropractor in Kolkata,Therapy Center,Physiotherapist,"Physiotherapist, Chiropractor, Occupational therapist, Pain management physician, Physical rehabilitation center",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 91635 64435,https://healingmentor.in/,5.0,35.0,"Dabur Park, 10, Ganguly Bagan, Kolkata, West Bengal 700084","Mallik Road, New Raipur, Ganguly Bagan",22.477221699999998,88.37647419999999,ChIJo2dK35pxAjoR2Da_yTQmKJk,https://www.google.com/maps/place/?q=place_id:ChIJo2dK35pxAjoR2Da_yTQmKJk,part_336,2026-09-20 20:18:40
Healing Minds - Newtown | Best Child Development Centre | Occupational Therapy | Speech Therapy | Autism & ADHD Treatment,Therapy Center,Occupational therapist,"Occupational therapist, Counselor, Psychologist, Speech & Hearing Specialist",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98309 90266,https://healingmindz.in/,4.6,168.0,"Unit no. 1103, 11th Floor, Ps Qube, Action Area II, Action Area IID, Rajarhat, West Bengal 700156","Action Area II, Action Area IID, Rajarhat",22.6216755,88.4539394,ChIJW7JoVtOf-DkRhPIPmJFin7w,https://www.google.com/maps/place/?q=place_id:ChIJW7JoVtOf-DkRhPIPmJFin7w,part_336,2026-09-20 20:18:40
Joyful Healing Hub,Therapy Center,Rehabilitation center,"Rehabilitation center, Occupational health service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 94332 04261,http://joyfulhealinghub.com/,4.8,55.0,"14, Dinanath Chatterjee St, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6591973,88.3858042,ChIJm4-WSoud-DkRMb8Uvj5kO4U,https://www.google.com/maps/place/?q=place_id:ChIJm4-WSoud-DkRMb8Uvj5kO4U,part_336,2026-09-20 20:18:40
Healing Touch Physiotherapy & Rehabilitation Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 94336 44592,N/A,5.0,14.0,"497, Netaji Subhas Rd, opposite Anandamath Shib Kali Mandir, opposite Medplus, Ramkrishnapally, Madhyamgram, Kolkata, West Bengal 700127","Ramkrishnapally, Madhyamgram",22.710272699999997,88.4680891,ChIJ1WqVP7KY-DkRUdKCgIJ3lD0,https://www.google.com/maps/place/?q=place_id:ChIJ1WqVP7KY-DkRUdKCgIJ3lD0,part_336,2026-09-20 20:18:40
Physiotherapy center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.9,95.0,"Nonabagan, bhatenda, Newtown, Kolkata, West Bengal 700135","Nonabagan, Newtown",22.6353168,88.4886681,ChIJSWKK_KSh-DkRYD2ttdTMEWA,https://www.google.com/maps/place/?q=place_id:ChIJSWKK_KSh-DkRYD2ttdTMEWA,part_336,2026-09-20 20:18:40
Thera World,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Nutritionist, Occupational therapist, Orthopedic clinic, Pain control clinic, Pain management physician, Physical rehabilitation center, Physiotherapist",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 92314 28087,https://theraworld.in/,4.9,239.0,"40a, Lake Temple Rd, Lake Range, Kalighat, Kolkata, West Bengal 700029","Lake Range, Kalighat",22.510935399999997,88.34882119999999,ChIJAb1ZBMxwAjoRCp7z8UVtilw,https://www.google.com/maps/place/?q=place_id:ChIJAb1ZBMxwAjoRCp7z8UVtilw,part_336,2026-09-20 20:18:40
SAFWAN MADICAL HALL,Therapy Center,Physiotherapy Center,Physiotherapy Center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90835 65263,N/A,,,"Atpukur, West Bengal 743425",Atpukur,22.534294,88.71330379999999,ChIJva-_CGsBAjoRoTy5mQpfXUM,https://www.google.com/maps/place/?q=place_id:ChIJva-_CGsBAjoRoTy5mQpfXUM,part_336,2026-09-20 20:18:41
A to Z Ayurveda Treatment Centre,Therapy Center,Ayurvedic clinic,"Ayurvedic clinic, Physiotherapy Center",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 81673 00676,N/A,5.0,2.0,"Khalisady Ps, It Vata, Po, 91A Road, nearby Mazampur, Vill, Mazampur, Haroa, West Bengal 743425",Vill,22.6069557,88.6495631,ChIJla2Omk8HAjoR4qzrBnDili8,https://www.google.com/maps/place/?q=place_id:ChIJla2Omk8HAjoR4qzrBnDili8,part_336,2026-09-20 20:18:41
MEDITECH INDIA,Therapy Center,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Medical equipment supplier",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 80 4535 9574,https://www.meditechindia.net/%20meditechindia.org.co.in,4.7,114.0,"metro station, 51/64, Dum Dum Rd, nr. Dumdum junction, nr. Dum Dum, Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6200725,88.39904349999999,ChIJ9Xrwkhqe-DkREJSDVwNL9mY,https://www.google.com/maps/place/?q=place_id:ChIJ9Xrwkhqe-DkREJSDVwNL9mY,part_336,2026-09-20 20:18:41
Meditech surgico,Therapy Center,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Exercise equipment store, Hospital equipment and supplies, Medical supply store, Surgical Products Wholesaler, Surgical supply store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 81720 47874,N/A,2.6,10.0,"42, Dum Dum Rd, Roy Mallick Colony, Ghughudanga, Dum Dum, Kolkata, West Bengal 700030","Roy Mallick Colony, Ghughudanga, Dum Dum",22.619788099999997,88.39501969999999,ChIJm7f6Cfud-DkREnypxJv-EEc,https://www.google.com/maps/place/?q=place_id:ChIJm7f6Cfud-DkREnypxJv-EEc,part_336,2026-09-20 20:18:41
