business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Computer Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store, Printer ink refill store, Printer repair service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98049 27880,N/A,4.2,19.0,"Kanakshally, Kadamtala, Chinsurah, West Bengal 712101","Kadamtala, Taldanga, Dharampur",22.8795494,88.3905049,ChIJySSwdkaR-DkRoLX-mJ5hOqY,https://www.google.com/maps/place/?q=place_id:ChIJySSwdkaR-DkRoLX-mJ5hOqY,part_336,2026-09-20 20:18:02
Roy Xerox and computer online senter,Computer Sales and Laptop Repair,Computer store,Computer store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70769 47725,N/A,5.0,1.0,"Durgamandap, West Bengal 743446",743446,22.289728,88.85073349999999,ChIJRUdQeAD1AToRbWguVAiSEQM,https://www.google.com/maps/place/?q=place_id:ChIJRUdQeAD1AToRbWguVAiSEQM,part_336,2026-09-20 20:18:02
COMPUTER CARE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98363 53817,N/A,4.9,1086.0,"Beside UBI), 1st Floor, Singur, Station Rd, Singur, Kolkata, West Bengal 712409","Burasanti, Singur",22.8141277,88.2287597,ChIJMUPmI72I-DkRuVd5xiNnjjo,https://www.google.com/maps/place/?q=place_id:ChIJMUPmI72I-DkRuVd5xiNnjjo,part_336,2026-09-20 20:18:02
A to Z Pc Clinic,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer networking service, Computer accessories store, Computer software store, Computer Wholesaler, Data recovery service, Printer ink refill store, Printer repair service, 3D printing service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,https://a-to-398740.grexa.site/,4.9,142.0,"near pirtala, Dakhinpara, Rameswarpur, West Bengal 712152",Dakhinpara,23.029678999999998,88.19497799999999,ChIJIXuN2ET1-DkRCy2lRWQzDOQ,https://www.google.com/maps/place/?q=place_id:ChIJIXuN2ET1-DkRCy2lRWQzDOQ,part_336,2026-09-20 20:18:02
"A2Z Chip Fix - Best Laptop, Desktop Computer, CCTV Shop",Computer Sales and Laptop Repair,Computer service,"Computer service, Security system installation service, Security system supplier",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 91639 69549,N/A,4.7,83.0,"Holding number, 622, Bishalaxmi benepukur east, near Rakshit school, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8606892,88.3612756,ChIJ9XdKbKiR-DkR4V1xv_hhvdg,https://www.google.com/maps/place/?q=place_id:ChIJ9XdKbKiR-DkR4V1xv_hhvdg,part_336,2026-09-20 20:18:02
Reboot It Electoronics Pvt Ltd,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Air conditioning repair service, Data recovery service, E-bike charging station, Electronics repair shop, Mobile phone repair shop, Printer repair service, Television repair service, Used computer store, VCR repair service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98310 66580,https://www.rebootit.in/,4.8,1541.0,"ground floor, Imperial House, 13, Ganesh Chandra Ave, Esplanade, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Bowbazar",22.5690384,88.3547482,ChIJN7M9hFl3AjoRGnk704sm8ag,https://www.google.com/maps/place/?q=place_id:ChIJN7M9hFl3AjoRGnk704sm8ag,part_336,2026-09-20 20:18:02
"Desktop, laptop, printer & scanner repairing center",Computer Sales and Laptop Repair,Computer repair service,Computer repair service,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89720 21316,N/A,4.0,4.0,"Vill + p.o. -shimulpur, Basirhat Rd, Maslandapur, upne bazar, West Bengal 743289","Maslandapur, upne bazar",22.828873299999998,88.7343193,ChIJZ-JuQLCz-DkRJdnEGMiWbLs,https://www.google.com/maps/place/?q=place_id:ChIJZ-JuQLCz-DkRJdnEGMiWbLs,part_336,2026-09-20 20:18:02
Smart Solution Computer service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Printer ink refill store, Printer repair service, Repair service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 72784 88501,N/A,4.9,,"18, Rifle Range Rd, Block 2, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 2, Jatindas Nagar, Belghoria",22.6595224,88.39159749999999,ChIJm7p-YKmd-DkRi-76vqhbuIs,https://www.google.com/maps/place/?q=place_id:ChIJm7p-YKmd-DkRi-76vqhbuIs,part_336,2026-09-20 20:18:03
"SODEPUR LAPTOP & COMPUTER SERVICE - Laptop Repair Service Center for Dell, HP, Lenovo, MSI Acer Asus Macbook & Data Recovery",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Data recovery service, Printer repair service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89102 44177,https://sodepurcomputerservice-stack.github.io/sodepur-laptop-service/,4.6,,"204, Tran Nath Banerjee Rd, Sukchar, Sodepur, Kolkata, Khardaha, West Bengal 700115","Sukchar, Sodepur",22.703888199999998,88.368687,ChIJPf1xJBid-DkRMPOQf0J2alI,https://www.google.com/maps/place/?q=place_id:ChIJPf1xJBid-DkRMPOQf0J2alI,part_336,2026-09-20 20:18:03
"Smart Tech Computer (Computer, CCTV, Laptop, printer Sales & Service)",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer software store, Computer store, Computer Wholesaler, Printer ink refill store, Printer repair service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 81166 44010,N/A,5.0,,"Gopiganj to sultangar road, Chaipat, West Bengal 721211",743446,22.5692646,87.807559,ChIJE_MduoOhAjoRH4GjWktCR98,https://www.google.com/maps/place/?q=place_id:ChIJE_MduoOhAjoRH4GjWktCR98,part_336,2026-09-20 20:18:03
Computer Assemble -- Second Hand Computer & Laptop Sales And Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer store, Computer service, Computer Wholesaler, Lamp repair service, Used computer store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 87777 35503,N/A,5.0,,"GT Rd, Bagbazar, Crossing, Chandannagar, West Bengal 712136","Bagbazar, Crossing",22.8633834,88.3675931,ChIJp4YoNZaR-DkRsWiIMUE75vA,https://www.google.com/maps/place/?q=place_id:ChIJp4YoNZaR-DkRsWiIMUE75vA,part_336,2026-09-20 20:18:03
Laptop Infotech,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 82768 91506,N/A,4.9,,"12 Foot Rd, Addarsha Pally, Vivek Nagar, Kawgachi, Shyamnagar, Ichhapur Defence Estate, West Bengal 743127","Addarsha Pally, Vivek Nagar, Kawgachi, Shyamnagar",22.810986699999997,88.3832939,ChIJ4bNbewmR-DkRgBa2JnsT4Z0,https://www.google.com/maps/place/?q=place_id:ChIJ4bNbewmR-DkRgBa2JnsT4Z0,part_336,2026-09-20 20:18:03
JMT HARD TECH COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer store, Computer Wholesaler",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 80136 79147,http://infojmthardtech.blogspot.in/,4.6,46.0,"Ahilyabai Holkar Rd, Jangalpara, West Bengal 712701",743446,22.7316441,88.2064821,ChIJscj0zh-H-DkRw6Wp-7RWn2E,https://www.google.com/maps/place/?q=place_id:ChIJscj0zh-H-DkRw6Wp-7RWn2E,part_336,2026-09-20 20:18:03
A.K.K.Computer Solution,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 87775 48047,N/A,4.9,63.0,"Shyamnagar Noapara Burir Bagan,PO-garulia, Shyamnagar, West Bengal 743133","Noapara, Shyamnagar",22.821489699999997,88.37415999999999,ChIJx-RE_0GR-DkRV8PRMcOE35U,https://www.google.com/maps/place/?q=place_id:ChIJx-RE_0GR-DkRV8PRMcOE35U,part_336,2026-09-20 20:18:03
DIAMOND COMPUTERS,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Printer repair service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 95635 83476,N/A,4.1,,"Masjid Para Rd, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.192725799999998,88.18808369999999,ChIJj6vYqqJfAjoRPe7vNRpkYnE,https://www.google.com/maps/place/?q=place_id:ChIJj6vYqqJfAjoRPe7vNRpkYnE,part_336,2026-09-20 20:18:04
Computer World South,Computer Sales and Laptop Repair,Computer store,Computer store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97327 00879,N/A,3.8,,"Girls School Road, near HP Gas Office, Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.1903626,88.18796329999999,ChIJcQAAALRfAjoRMMPB1uNAMkM,https://www.google.com/maps/place/?q=place_id:ChIJcQAAALRfAjoRMMPB1uNAMkM,part_336,2026-09-20 20:18:04
Shyamnagar Laptop Service Centre,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 84204 40407,N/A,4.5,,"Ward No:22/5, Central Rd, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.834228,88.3838433,ChIJdcg8ZsKQ-DkRlawndn08exI,https://www.google.com/maps/place/?q=place_id:ChIJdcg8ZsKQ-DkRlawndn08exI,part_336,2026-09-20 20:18:04
The Pc shop,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer software store, Computer store, Computer Wholesaler",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90644 63353,https://youtube.com/@cyber_tech_solutions1782?si=5eQVVQn9gmDYbWzS,5.0,,"Golbazar Main Rd, opposite of Kiran Medical, Ashoknagar Kalyangarh, West Bengal 743222",743446,22.8380375,88.624849,ChIJtQxtsyi7-DkRy7L35HwNrrA,https://www.google.com/maps/place/?q=place_id:ChIJtQxtsyi7-DkRy7L35HwNrrA,part_336,2026-09-20 20:18:04
Digital Computer,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 91379 41903,https://www.facebook.com/profile.php?id=61555784792456,4.9,,"Gopalnagar, Khamarkalla, West Bengal 743262",Gopalnagar,23.0616123,88.7585665,ChIJQXwGWDTL-DkRUNixWqRz_eI,https://www.google.com/maps/place/?q=place_id:ChIJQXwGWDTL-DkRUNixWqRz_eI,part_336,2026-09-20 20:18:04
Computer Gallery (South),Computer Sales and Laptop Repair,Computer store,Computer store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 76021 23519,N/A,4.3,,"Meghna Bhavan, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.1941119,88.1892299,ChIJsUvc8aJfAjoRT-Za2_cZJzs,https://www.google.com/maps/place/?q=place_id:ChIJsUvc8aJfAjoRT-Za2_cZJzs,part_336,2026-09-20 20:18:04
Ek jhalak computer,Computer Sales and Laptop Repair,Computer service,Computer service,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90933 32333,N/A,4.7,,"Sagar, Mahendraganj, West Bengal 743373",743446,21.7779954,88.1315795,ChIJAyCLRfoBAzoRujwO0XCOf6g,https://www.google.com/maps/place/?q=place_id:ChIJAyCLRfoBAzoRujwO0XCOf6g,part_336,2026-09-20 20:18:04
