business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Abeny's Homoeopathy Clinic,Homeopathic Clinic,Holistic medicine practitioner,Holistic medicine practitioner,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 70050 60426,N/A,4.8,,"116, Tajen Ao Rd, opp. Morung Express, above Union Bank, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.9141507,93.70693109999999,ChIJI1Mh2WLhRTcRsEZ0gxdZdC8,https://www.google.com/maps/place/?q=place_id:ChIJI1Mh2WLhRTcRsEZ0gxdZdC8,part_336,2026-09-20 20:38:38
Homeopathy Doctor,Homeopathic Clinic,Doctor,Doctor,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,5.0,,"Q8QV+6P9, Lamabahadurpur P, Assam 788722",744205,24.7880356,92.3443532,ChIJXexkLADRUTcRd_jkjB0uYQo,https://www.google.com/maps/place/?q=place_id:ChIJXexkLADRUTcRd_jkjB0uYQo,part_336,2026-09-20 20:38:38
Dr. Anju Sajeev BHMS MSC Psychology,Homeopathic Clinic,Homeopath,Homeopath,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,https://www.facebook.com/dranjusajeev,4.9,,"Raga sudha oruma nagar 110, Thattamala, po, Kollam, Keralam 691020","Thattamala, po",8.867548,76.636662,ChIJA0nAyK38BTsREC1kZSreTZY,https://www.google.com/maps/place/?q=place_id:ChIJA0nAyK38BTsREC1kZSreTZY,part_336,2026-09-20 20:38:38
Dr. Shankar's Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Hospital, Specialized clinic",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 94004 59569,https://sites.google.com/view/drshankarshomoeopathy/home,5.0,,"Asha complex, 311, Periya - Odayanchal Rd, near Kerala bank, Periya, Periye, Keralam 671320",Periya,12.402399899999999,75.0980474,ChIJsZVps3GHpDsRnQuetd1E7t8,https://www.google.com/maps/place/?q=place_id:ChIJsZVps3GHpDsRnQuetd1E7t8,part_336,2026-09-20 20:38:38
Mahanaim Homeopathic Medical Centre,Homeopathic Clinic,Homeopath,Homeopath,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 94969 65701,N/A,4.4,,"Divya Building, New Theatre Rd, Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo Junction, Aristo, Thampanoor",8.4885625,76.9540966,ChIJqT7q1hm7BTsRUwYEmrNzQw4,https://www.google.com/maps/place/?q=place_id:ChIJqT7q1hm7BTsRUwYEmrNzQw4,part_336,2026-09-20 20:38:38
CLASSIHEAL HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 94960 94656,http://classiheal.com/,5.0,,"House No 12, vikneswara homoeopathic speciality suresh bhavan, centreKizhakkekara Rd, Kairali Nagar, Kottarakkara, Keralam 691506",Kairali Nagar,8.999021299999999,76.7714854,ChIJk4v9cMQKBjsRU8XyKzZYKq8,https://www.google.com/maps/place/?q=place_id:ChIJk4v9cMQKBjsRU8XyKzZYKq8,part_336,2026-09-20 20:38:38
"Dr. Ghanshyam Homeo Clinic - Best Homeopathic Doctor, Homeopathy Doctors",Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 81560 05440,http://www.drghanshyamhomeo.com/,4.6,,"3rd Floor, Crossroad Commericial Hub, Delux Char Rasta, Nizampura Rd, Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura",22.334616699999998,73.1799425,ChIJDS2-ktLIXzkRRXNHLGuGc0c,https://www.google.com/maps/place/?q=place_id:ChIJDS2-ktLIXzkRRXNHLGuGc0c,part_336,2026-09-20 20:38:38
Dr Naina kaushal homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 94170 10012,N/A,4.9,,"7571/5 Bhattiar Nagar Near verka Booth 22 No, Patiala, Punjab 147001",Model Town,30.341021899999998,76.37932789999999,ChIJEaTh174oEDkRRJVI-_Q6Eew,https://www.google.com/maps/place/?q=place_id:ChIJEaTh174oEDkRRJVI-_Q6Eew,part_336,2026-09-20 20:38:38
Dev Homoeo Pharmecy,Homeopathic Clinic,Homeopath,Homeopath,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 84476 59543,https://drsantoshkumarverma.online/,4.8,,"Shop No.7, CSC9, pocket G3- DDA Market, Sector 16, Rohini, Delhi, 110089","G Block, Sector 16, Rohini",28.7370783,77.1189691,ChIJ66qqcz4BDTkR1kIAWky4pUA,https://www.google.com/maps/place/?q=place_id:ChIJ66qqcz4BDTkR1kIAWky4pUA,part_336,2026-09-20 20:38:39
Purusottam Homeo Bikash Laboratory,Homeopathic Clinic,Manufacturer,Manufacturer,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 99333 01021,https://phblglobals.com/,3.7,,"L/3, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4151514,87.30684269999999,ChIJ9TJm-1BbHToRPlvnb4rnQuU,https://www.google.com/maps/place/?q=place_id:ChIJ9TJm-1BbHToRPlvnb4rnQuU,part_336,2026-09-20 20:38:39
SAMAJDAR HOMEO PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 73649 23244,N/A,5.0,,"Memari, West Bengal 713146",744205,23.177044199999997,88.0950158,ChIJC_P1Z0FZ-DkRxZEFAe-ls8g,https://www.google.com/maps/place/?q=place_id:ChIJC_P1Z0FZ-DkRxZEFAe-ls8g,part_336,2026-09-20 20:38:39
National Medical Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 82509 30196,N/A,4.5,,"20(New)/46(Old) G.T. Road,Baidyanath Katra, Curzon Gate,Burdwan 713101, West Bengal 713101",Khosbagan,23.240177799999998,87.8671437,ChIJiwQVnkZJ-DkR14iJw855zsQ,https://www.google.com/maps/place/?q=place_id:ChIJiwQVnkZJ-DkR14iJw855zsQ,part_336,2026-09-20 20:38:39
Vakil Homeo Stores- Ahmedabad Ayurvedic Stores,Homeopathic Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Homeopathic pharmacy, Pharmacy",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 98791 83684,https://sites.google.com/view/vakil-homeo-stores/home,4.3,,"Bala Hanuman, Gandhi Rd, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0248648,72.5916048,ChIJM9kD_EmEXjkRqQAueBij5CI,https://www.google.com/maps/place/?q=place_id:ChIJM9kD_EmEXjkRqQAueBij5CI,part_336,2026-09-20 20:38:39
