business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ISHAN SALOON,Salon,Hair salon,Hair salon,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98044 58884,N/A,4.3,3.0,"Kalikapur, Natun Para Road, near Jagoroni Club, Natun Para, Khurigachi, Kolkata, Chandpur, West Bengal 700150","Natun Para, Khurigachi",22.4464291,88.4497979,ChIJ_6mIrHpzAjoR8-nw03Ho8hs,https://www.google.com/maps/place/?q=place_id:ChIJ_6mIrHpzAjoR8-nw03Ho8hs,part_336,2026-09-20 20:24:54
MJ BEAUTY SALON,Salon,Beauty Parlour,Beauty Parlour,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 62917 66568,N/A,5.0,8.0,"Daspara Rd, Subhasgram, Kolkata, Petua, West Bengal 700147",Subhasgram,22.413180999999998,88.4426991,ChIJP2y1FWptAjoR4jvgeTBbrmA,https://www.google.com/maps/place/?q=place_id:ChIJP2y1FWptAjoR4jvgeTBbrmA,part_336,2026-09-20 20:24:54
Ishita Ladies Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Beautician",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 90023 75721,N/A,5.0,1.0,"Chatterjee Para, Champahati, West Bengal 743613",Champahati,22.402257,88.4798502,ChIJt3qFy6wTAjoR9xEXJNNuAGo,https://www.google.com/maps/place/?q=place_id:ChIJt3qFy6wTAjoR9xEXJNNuAGo,part_336,2026-09-20 20:24:54
S K R Saloon,Salon,Hair salon,Hair salon,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98043 33772,N/A,5.0,1.0,"Petua Patua Main Road, More, near Masjit, Petua, West Bengal 700147",743613,22.4133253,88.446607,ChIJG-zjdSFtAjoRcJIGkvxwejo,https://www.google.com/maps/place/?q=place_id:ChIJG-zjdSFtAjoRcJIGkvxwejo,part_336,2026-09-20 20:24:54
Labonya Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 91238 61477,https://www.youtube.com/@PriyankaChowdhury-b5o,5.0,12.0,"Sonarpur west, Battala, Subhasgram, Mathurapur, Kolkata, West Bengal 700150","Battala, Subhasgram",22.4274505,88.4405669,ChIJdfPAcwBzAjoRZgkkikF1Myk,https://www.google.com/maps/place/?q=place_id:ChIJdfPAcwBzAjoRZgkkikF1Myk,part_336,2026-09-20 20:24:54
FAIZAN HAIRCUTTING,Salon,Hair salon,Hair salon,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 84440 01840,N/A,5.0,3.0,"Kholapota, Mallickpore, Kolkata, West Bengal 700145",743613,22.390573399999997,88.4506507,ChIJg385X6ttAjoR_PCwOjqfmu0,https://www.google.com/maps/place/?q=place_id:ChIJg385X6ttAjoR_PCwOjqfmu0,part_336,2026-09-20 20:24:54
Abir's Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 74390 70216,N/A,4.9,63.0,"AB 50, Prafulla Kanan Rd, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6046574,88.42328119999999,ChIJ6c-9lwh1AjoR-sEz00D855E,https://www.google.com/maps/place/?q=place_id:ChIJ6c-9lwh1AjoR-sEz00D855E,part_336,2026-09-20 20:24:54
MA TARA SALOON,Salon,Hair salon,Hair salon,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 97343 13210,N/A,5.0,2.0,"Patua, Subhasgram, Kolkata, Petua, West Bengal 700147","Patua, Subhasgram",22.413076399999998,88.4424298,ChIJ-cn7grptAjoRckVYmrnZCOM,https://www.google.com/maps/place/?q=place_id:ChIJ-cn7grptAjoRckVYmrnZCOM,part_336,2026-09-20 20:24:54
June Tomkyns,Salon,Beauty Parlour,Beauty Parlour,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98302 02971,https://www.junetomkyns.in/,4.7,,"First floor, 26/2, Ballygunge Circular Rd, Garcha, Ballygunge, Kolkata, West Bengal 700019","Garcha, Ballygunge",22.5291484,88.3554365,ChIJ-S7YuCZ3AjoRw0bAd9ZrAPg,https://www.google.com/maps/place/?q=place_id:ChIJ-S7YuCZ3AjoRw0bAd9ZrAPg,part_336,2026-09-20 20:24:55
june tomkyns salon,Salon,Beauty Parlour,Beauty Parlour,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 96745 38872,https://www.junetomkyns.in/,4.7,,"5, Silver Spring Arcade, 1st Floor, JBS Haldane Ave, Kolkata, West Bengal 700105",Tangra,22.548897099999998,88.4002883,ChIJb2Rfc6l3AjoR3Fyxe7V36Z4,https://www.google.com/maps/place/?q=place_id:ChIJb2Rfc6l3AjoR3Fyxe7V36Z4,part_336,2026-09-20 20:24:55
Eye Turners,Salon,Beauty Parlour,Beauty Parlour,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98749 79945,http://www.eyeturnerssalon.com/,4.7,,"in, P-595, Purna Das Rd, near golpark, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.516973699999998,88.36165629999999,ChIJHdbRIUp3AjoRVzC93BxHaqA,https://www.google.com/maps/place/?q=place_id:ChIJHdbRIUp3AjoRVzC93BxHaqA,part_336,2026-09-20 20:24:55
IN STYLE SALON,Salon,Hair salon,Hair salon,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 80133 49503,N/A,5.0,,"VILL P.O, Garia, P.S, PIN, BARUIPUR, South Garia, West Bengal 743613","Garia, P.S, PIN, BARUIPUR",22.4002786,88.47738,ChIJiZj8DhxtAjoRC6oC0t3p9KQ,https://www.google.com/maps/place/?q=place_id:ChIJiZj8DhxtAjoRC6oC0t3p9KQ,part_336,2026-09-20 20:24:56
