business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahalaxmi Shopping Point,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 76799 51833,N/A,4.0,1.0,"Chakdaha Bongaon Rd, Gopalnagar Kachari Bazar, near SBI Bank, Gopalnagar, West Bengal 743262",Gopalnagar,23.0619922,88.7627121,ChIJc6XUS4XL-DkRmosBEZT16w8,https://www.google.com/maps/place/?q=place_id:ChIJc6XUS4XL-DkRmosBEZT16w8,part_336,2026-09-20 20:25:26
SAHA GERMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 82969 41836,N/A,5.0,3.0,"chandpara bazer,north 24 parganas,w b, Matia Bazar, Matia, West Bengal 743245",Matia Bazar,22.9699231,88.7833789,ChIJ1_Yz1DW1-DkRECiO_CsWzMQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_Yz1DW1-DkRECiO_CsWzMQ,part_336,2026-09-20 20:25:26
Tailors Arpan,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 89266 02397,N/A,4.0,4.0,"Nahata Sbi Bank Front, Gopalnagar Rd, West Bengal 743290",743701,22.9906854,88.70414269999999,ChIJvz_qhAO2-DkRQZ8bsZTkW2o,https://www.google.com/maps/place/?q=place_id:ChIJvz_qhAO2-DkRQZ8bsZTkW2o,part_336,2026-09-20 20:25:26
Milan Bastralaya,Mens Wear Showroom,Clothing store,Clothing store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 98518 11255,https://www.facebook.com/share/18AhgaDBos/,4.9,39.0,"Chandpara - Jhowdanga Rd, Chandpara, Sonatikiri, West Bengal 743245",743701,22.9699231,88.7822375,ChIJG3jcYza1-DkRXvFd0PjM5wQ,https://www.google.com/maps/place/?q=place_id:ChIJG3jcYza1-DkRXvFd0PjM5wQ,part_336,2026-09-20 20:25:26
Password Jeans,Mens Wear Showroom,Men's clothing store,Men's clothing store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,3.3,4.0,"Gandhipally Rd, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0395665,88.8263442,ChIJr56jKao1_zkRNGGtKcHhPCc,https://www.google.com/maps/place/?q=place_id:ChIJr56jKao1_zkRNGGtKcHhPCc,part_336,2026-09-20 20:25:26
Sree Durga Bastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 91537 90849,N/A,5.0,1.0,"Debgarh Road, Bongaon, Debgarh Bazzar, Kolkata, West Bengal 743235",Bongaon,23.0437181,88.8189786,ChIJi2dIj601_zkRugJ_rtftO5E,https://www.google.com/maps/place/?q=place_id:ChIJi2dIj601_zkRugJ_rtftO5E,part_336,2026-09-20 20:25:26
DEEPA BLOUSE MUSIEM,Mens Wear Showroom,Clothing store,Clothing store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 81016 50620,N/A,5.0,11.0,"Bazaar, Chandpara, Sonatikiri, West Bengal 743245",743701,22.9706556,88.7827118,ChIJEWeFmUq1-DkRYQC6IbFntX0,https://www.google.com/maps/place/?q=place_id:ChIJEWeFmUq1-DkRYQC6IbFntX0,part_336,2026-09-20 20:25:26
Turtle Bangaon,Mens Wear Showroom,Men's clothing store,Men's clothing store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,https://turtle.in/,4.0,,"Bata More, Jessore Rd, near Jiban Das Setu, Taw Bazar, Bangaon, West Bengal 743235",Taw Bazar,23.0442321,88.8313266,ChIJP7uz0wM1_zkRYuuHgIFObl4,https://www.google.com/maps/place/?q=place_id:ChIJP7uz0wM1_zkRYuuHgIFObl4,part_336,2026-09-20 20:25:27
BRAND BABU,Mens Wear Showroom,Men's clothing store,Men's clothing store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 99334 64042,N/A,4.4,,"2RVJ+R57, Bichalihata Road, Taw Bazar, Bangaon, West Bengal 743235",Taw Bazar,23.044547299999998,88.83040729999999,ChIJgYbZWwA1_zkR-R6tQOX9yyc,https://www.google.com/maps/place/?q=place_id:ChIJgYbZWwA1_zkR-R6tQOX9yyc,part_336,2026-09-20 20:25:27
S.S BASTRALAY,Mens Wear Showroom,Clothing store,Clothing store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.9,,"Debgarh Road, Bangaon, West Bengal 743235",743701,23.0445837,88.81313039999999,ChIJrzcMYQA1_zkRyedYmRgWJik,https://www.google.com/maps/place/?q=place_id:ChIJrzcMYQA1_zkRyedYmRgWJik,part_336,2026-09-20 20:25:27
