business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Xerox,Xerox and Photostat Center,Copy shop,Copy shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 85840 52524,N/A,4.9,20.0,"Lake Apartment, 210, Jessore Rd, near PNB BANK, Bangur Avenue, Block A, Lake Town, Kolkata, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6098124,88.4034027,ChIJcQrMfON1AjoREm8xih61j1k,https://www.google.com/maps/place/?q=place_id:ChIJcQrMfON1AjoREm8xih61j1k,part_336,2026-09-20 20:18:46
Maa Laxmi Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Computer store, Print shop",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 79807 47046,N/A,5.0,2.0,"Main Road, Action Area I, Newtown, Thakdari, West Bengal 700102","Action Area I, Newtown",22.5721261,88.4534829,ChIJveNC3AN1AjoRXMoShvJiGGY,https://www.google.com/maps/place/?q=place_id:ChIJveNC3AN1AjoRXMoShvJiGGY,part_336,2026-09-20 20:18:46
Mahesh Digital Xerox,Xerox and Photostat Center,Print shop,Print shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70446 66668,N/A,5.0,1.0,"14, Santigarh, Shyamnagar, Garshyamnagar, Kolkata, West Bengal 743127","Santigarh, Shyamnagar",22.824329499999997,88.381682,ChIJRZbYISiR-DkRyOehbc8uzjw,https://www.google.com/maps/place/?q=place_id:ChIJRZbYISiR-DkRyOehbc8uzjw,part_336,2026-09-20 20:18:46
TAKI STATIONARY & XEROX CENTER,Xerox and Photostat Center,General store,"General store, Print shop",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 81167 65959,N/A,5.0,5.0,"NA, Taki Rod, To, Taki College Road, near Market, Taki, West Bengal 743429",743456,22.587406299999998,88.9333911,ChIJmyRHXI39AToR2k0NfzDesMM,https://www.google.com/maps/place/?q=place_id:ChIJmyRHXI39AToR2k0NfzDesMM,part_336,2026-09-20 20:18:47
Photocopy/Xerox/Lamination,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.7,3.0,"BISHORPARA station road, Bisharpara-Kodalia Station Rd E Ext, Ushakanan, Naba Jiban, Birati, Kolkata, North Dumdum, West Bengal 700158","Ushakanan, Naba Jiban, Birati",22.676474199999998,88.4350077,ChIJo28k7WWf-DkRpKQkc5_IT9M,https://www.google.com/maps/place/?q=place_id:ChIJo28k7WWf-DkRpKQkc5_IT9M,part_336,2026-09-20 20:18:47
Mondal Online Café & Xerox Center,Xerox and Photostat Center,Internet cafe,Internet cafe,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,2.0,"HJ4X+QCR, Kamarganti, West Bengal 743502",743456,22.5569904,88.64847879999999,ChIJM6J4fQAHAjoRnANLd7-n0w4,https://www.google.com/maps/place/?q=place_id:ChIJM6J4fQAHAjoRnANLd7-n0w4,part_336,2026-09-20 20:18:47
Nadim Xerox & Computer,Xerox and Photostat Center,Internet cafe,Internet cafe,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.6,17.0,"Garainagar, SRCM Rd, Haroa, West Bengal 743425",743456,22.6056316,88.66568629999999,ChIJI8zVWYQHAjoRCyAr2Xde5DM,https://www.google.com/maps/place/?q=place_id:ChIJI8zVWYQHAjoRCyAr2Xde5DM,part_336,2026-09-20 20:18:47
Cyber Zone,Xerox and Photostat Center,Internet shop,"Internet shop, Aadhaar center",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70011 97212,N/A,5.0,4.0,"Malancha, Kalitala, Minakhan, West Bengal 743425",743456,22.5074476,88.763472,ChIJ_-c8p40DAjoR6phLbzO6N78,https://www.google.com/maps/place/?q=place_id:ChIJ_-c8p40DAjoR6phLbzO6N78,part_336,2026-09-20 20:18:47
TANUJIT DIGITAL HUB,Xerox and Photostat Center,Internet cafe,"Internet cafe, Photo shop, Print shop",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90463 61934,N/A,4.8,5.0,"JP9X+5RH, Gopalpur, West Bengal 743445",743456,22.6182777,88.7496666,ChIJ4RulEgCr-DkR1ZvJQeiKDCY,https://www.google.com/maps/place/?q=place_id:ChIJ4RulEgCr-DkR1ZvJQeiKDCY,part_336,2026-09-20 20:18:47
XEROX CENTER,Xerox and Photostat Center,Store,Store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,3.7,7.0,"10, Alipore Main Rd, Udaypur, Nimta, North Dumdum, West Bengal 700049","Udaypur, Nimta",22.662554,88.4024574,ChIJp2WpAwCf-DkRKcZpsBkox-E,https://www.google.com/maps/place/?q=place_id:ChIJp2WpAwCf-DkRKcZpsBkox-E,part_336,2026-09-20 20:18:47
PRINT & XEROX,Xerox and Photostat Center,Print shop,Print shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 82404 49636,https://print--xerox-81678.store.shoopy.in/,5.0,5.0,"181 GREENWOOD, Sonarpur Station Rd, opposite BIJOY KRISHNA ASHRAM, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4466505,88.3944733,ChIJ1aXSoUFxAjoRdk5zhnZ2-Dk,https://www.google.com/maps/place/?q=place_id:ChIJ1aXSoUFxAjoRdk5zhnZ2-Dk,part_336,2026-09-20 20:18:47
Fusion Automations,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 79801 22706,http://fusionautomations.in/,4.8,36.0,"DUMDUM RD, 41/30, GOSTHA BEHARI COLONY, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.621152799999997,88.3999156,ChIJaVLk4_Wd-DkR-8ofi8Cw-XU,https://www.google.com/maps/place/?q=place_id:ChIJaVLk4_Wd-DkR-8ofi8Cw-XU,part_336,2026-09-20 20:18:47
Shree Balaji Sale,Xerox and Photostat Center,Stationery store,Stationery store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 96747 57595,N/A,4.7,45.0,"Shop 06, 23, Canning St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5775246,88.3510277,ChIJr-5L5Lt3AjoRJsXZNKCuCao,https://www.google.com/maps/place/?q=place_id:ChIJr-5L5Lt3AjoRJsXZNKCuCao,part_336,2026-09-20 20:18:47
NIHARIKA BUSINESS PRIVATE LIMITED,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98315 50029,http://niharikabusiness.com/,3.9,43.0,"5, AJC Bose Rd, near Minto Park, Elgin, Kolkata, West Bengal 700020",Elgin,22.5416518,88.35332919999999,ChIJMUl2IRh3AjoRr5v6J98dzg4,https://www.google.com/maps/place/?q=place_id:ChIJMUl2IRh3AjoRr5v6J98dzg4,part_336,2026-09-20 20:18:47
ZINGER DIGITAL,Xerox and Photostat Center,Print shop,Print shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98322 13270,N/A,4.9,27.0,"Sadarghat Rd, Jagat Berh, Barabalidanga, Kamalpur, Bardhaman, West Bengal 713103","Jagat Berh, Barabalidanga",23.2245994,87.8567784,ChIJqb4U4gpJ-DkRx1F1rNDfWqM,https://www.google.com/maps/place/?q=place_id:ChIJqb4U4gpJ-DkRx1F1rNDfWqM,part_336,2026-09-20 20:18:47
Canon Authorised Dealer- Unicom Infotel Pvt Ltd,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 91679 95867,https://bisstores.in.canon/canon-authorised-dealer-unicom-infotel-pvt-ltd-printing-equipment-and-supplies-sector-5-saltlake-kolkata-536793/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No 501, Dn-36, Primarc Tower, near College More, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.575694,88.432722,ChIJ3XxGC2N1AjoR2qvI9JVIQb8,https://www.google.com/maps/place/?q=place_id:ChIJ3XxGC2N1AjoR2qvI9JVIQb8,part_336,2026-09-20 20:18:47
