business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Born Rehabilitation Center,Therapy Center,Alternative medicine practitioner,Alternative medicine practitioner,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 83340 17768,N/A,5.0,2.0,"C9HF+WHG, Boral Main Road, Bonhooghly, math, West Bengal 700151",743503,22.429809799999997,88.37395939999999,ChIJ76EJY-hxAjoRSEt79p63aM4,https://www.google.com/maps/place/?q=place_id:ChIJ76EJY-hxAjoRSEt79p63aM4,part_336,2026-09-20 20:20:16
REAL EYES FOUNDATION REHABILITATION CENTRE,Therapy Center,Addiction treatment center,Addiction treatment center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,1.0,"C9P8+VJ, Ramchandrapur, Narendrapur, Bonhooghly, West Bengal 700103","Ramchandrapur, Narendrapur",22.4372488,88.3666233,ChIJA0wcNQBxAjoR0O0VBCOWIqY,https://www.google.com/maps/place/?q=place_id:ChIJA0wcNQBxAjoR0O0VBCOWIqY,part_336,2026-09-20 20:20:16
PHYSIO CARE CENTRE,Therapy Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Physiotherapy Center",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98303 58961,N/A,4.0,4.0,"Dr.BC Roy Rd., Jainpur, Jayanpur, West Bengal 700151",Jainpur,22.425183,88.3732481,ChIJFdIJvZZxAjoRwh4XgEaP-V0,https://www.google.com/maps/place/?q=place_id:ChIJFdIJvZZxAjoRwh4XgEaP-V0,part_336,2026-09-20 20:20:16
AROPEACE PHYSIOTHERAPY AND WELLNESS CENTRE,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Massage therapist",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 86177 25322,N/A,5.0,,"246 MAHATMA GANDHI ROAD, Bakul Bithi, beside of SARAJ GUPTA, Cancer Hospital, Kolkata, West Bengal 700063","Cancer Hospital, Greater Bakul Bithi, Thakurpukur",22.461600699999998,88.320741,ChIJaaNymvN7AjoRSOaO3N7rmY8,https://www.google.com/maps/place/?q=place_id:ChIJaaNymvN7AjoRSOaO3N7rmY8,part_336,2026-09-20 20:20:17
"HCAH - Neuro & Stroke Rehabilitation Center in Kolkata, West Bengal",Therapy Center,Physiotherapy Center,"Physiotherapy Center, Doctor, Geriatrician, Home health care service, Hospital, Pain management physician, Physiotherapist, Rehabilitation center",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79 6581 3516,https://www.hcah.in/rehabilitation/stroke-care/?utm_source=organic&utm_medium=NewGMBs-mumbai&utm_campaign=New_GMBs_Stroke,4.7,788.0,"D-52, Sammilani Park Rd, Hiland Park, Survey Park, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, Survey Park, Santoshpur",22.484768,88.39062799999999,ChIJVwstj753AjoR4ay-bfx2YRI,https://www.google.com/maps/place/?q=place_id:ChIJVwstj753AjoR4ay-bfx2YRI,part_336,2026-09-20 20:20:17
"NanheCare(91,Jodhpur Park_A Paediatric Occupational Therapy Centre in Kolkata)",Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Equipment supplier, Special education school",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 87772 07851,https://sites.google.com/view/nanhecare/home,4.9,,"91, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.5075956,88.36261429999999,ChIJuVC3hFlxAjoR1rKVGsE8AuE,https://www.google.com/maps/place/?q=place_id:ChIJuVC3hFlxAjoR1rKVGsE8AuE,part_336,2026-09-20 20:20:17
SURE & CURE PHYSIOTHERAPHY AND YOGA REHABILITATION CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"450, Purbapara Rd, Purbapara, Purbachal, Purba Barisha, Kolkata, West Bengal 700063","Purbapara, Purbachal, Purba Barisha",22.4713808,88.3121259,ChIJ_cDHJwB7AjoRCPAKB7XB7LE,https://www.google.com/maps/place/?q=place_id:ChIJ_cDHJwB7AjoRCPAKB7XB7LE,part_336,2026-09-20 20:20:17
Perspective Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 84206 23924,N/A,4.9,135.0,"Kalagachia Main Rd, near S.K. Garden, Bardhanpalli, Thakurpukur, Kolkata, West Bengal 700063","Bardhanpalli, Thakurpukur",22.4536354,88.2869036,ChIJm0smnIN7AjoR65Nix5whM7E,https://www.google.com/maps/place/?q=place_id:ChIJm0smnIN7AjoR65Nix5whM7E,part_336,2026-09-20 20:20:17
Sanjibani Physiotherapy,Therapy Center,Medical Center,"Medical Center, Orthotics & Prosthetics Centre",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,25.0,"Vill - Achanda, p.o - Bhatheria Kantariya bazaar, Falta, West Bengal 743503",743503,22.3177831,88.2025917,ChIJ7XUUl45hAjoR2Vayrww7gPc,https://www.google.com/maps/place/?q=place_id:ChIJ7XUUl45hAjoR2Vayrww7gPc,part_336,2026-09-20 20:20:18
MSS Rehabilitation & Research Center,Therapy Center,Social welfare center,Social welfare center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82400 54315,http://www.mahavirsevasadan.com/,4.7,23.0,"Nepalgunj Road, Amgachia, Pailan, Kolkata, West Bengal 700104","Amgachia, Pailan",22.427456,88.3021634,ChIJlwroczB7AjoR7hS8Y_RANvQ,https://www.google.com/maps/place/?q=place_id:ChIJlwroczB7AjoR7hS8Y_RANvQ,part_336,2026-09-20 20:20:18
Healing Touch Physio & Massage Care,Therapy Center,Physiotherapist,Physiotherapist,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62908 62904,N/A,4.9,13.0,"Naskar para, Naurbad, Uttar Kazirhat, Bishnupur, West Bengal 743503","Naskar para, Naurbad",22.419058699999997,88.2731712,ChIJ9S4iqtdlAjoR-Z1ZgXlybRw,https://www.google.com/maps/place/?q=place_id:ChIJ9S4iqtdlAjoR-Z1ZgXlybRw,part_336,2026-09-20 20:20:18
SR PHYSIO,Therapy Center,Physiotherapist,Physiotherapist,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62909 98150,N/A,4.8,26.0,"Amgachia auto stand, Amgachhi, Kolkata, West Bengal 700104",Amgachhi,22.417602,88.3070426,ChIJu2pFDWRlAjoRsW6s7vpYfEA,https://www.google.com/maps/place/?q=place_id:ChIJu2pFDWRlAjoRsW6s7vpYfEA,part_336,2026-09-20 20:20:18
Embrace Rehabilitation Centre,Therapy Center,Addiction treatment center,Addiction treatment center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 85830 70030,N/A,5.0,8.0,"near satyajit park, Nabapally, Rasapunja, Kolkata, Raypur, West Bengal 700104","Nabapally, Rasapunja",22.430650099999998,88.27218409999999,ChIJ73snYGF7AjoRC7hknVoPEQY,https://www.google.com/maps/place/?q=place_id:ChIJ73snYGF7AjoRC7hknVoPEQY,part_336,2026-09-20 20:20:18
New life speech care center,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 93302 22020,http://www.newlifespeechcarecentre.com/,4.8,66.0,"38, Garia Station Rd, near bank of Maharashtra, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.463877699999998,88.38192,ChIJ9ZNmqzFxAjoRFlxeLC2KqI4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZNmqzFxAjoRFlxeLC2KqI4,part_336,2026-09-20 20:20:19
Saini Hyundai Joka Sales,Therapy Center,Hyundai dealer,"Hyundai dealer, Auto body parts supplier, Auto body shop, Auto repair shop, Car dealer, Car detailing service, Chauffeur service, Car stereo store, Car wash, Used car dealer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79 4105 6661,http://saini.hyundaimotor.in/,4.8,431.0,"Khariberia, Diamond Harbour Road NH 117, South 24 Pgs, Bishnupur, West Bengal 743503",Bara Gagan Gohalia,22.3988627,88.2773486,ChIJC6qUNC9lAjoRGar_QUdljys,https://www.google.com/maps/place/?q=place_id:ChIJC6qUNC9lAjoRGar_QUdljys,part_336,2026-09-20 20:20:19
