business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Fashino Hair & Beauty Studio - B-189, 102",Beauty Parlour,Beauty Parlour,Beauty Parlour,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90932 62686,N/A,4.8,157.0,"BLOCK-B, Shapoorji complex,B BLOCK, B189, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.567549099999997,88.51080379999999,ChIJ550Q66wLAjoRJAlWh11xsJw,https://www.google.com/maps/place/?q=place_id:ChIJ550Q66wLAjoRJAlWh11xsJw,part_336,2026-09-20 20:19:26
MY LOOKS SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91632 60388,N/A,4.9,70.0,"1ST FLOOR, DOWNTOWN MALL, 139B, opposite PVR, Action Area III, Newtown, West Bengal 700156","Action Area III, Newtown",22.559246299999998,88.495058,ChIJ65eyWYZ1AjoRd9NTTCJzosk,https://www.google.com/maps/place/?q=place_id:ChIJ65eyWYZ1AjoRd9NTTCJzosk,part_336,2026-09-20 20:19:26
KOKO GLAM PROFESSIONAL FAMILY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93301 51463,N/A,4.7,181.0,"1st Floor, Shop No- 104, DLF New Town Heights, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5662795,88.5161194,ChIJ-y8PheoLAjoRRgs2dfrbnLk,https://www.google.com/maps/place/?q=place_id:ChIJ-y8PheoLAjoRRgs2dfrbnLk,part_336,2026-09-20 20:19:26
SHINE (unisex salon),Beauty Parlour,Beauty Parlour,Beauty Parlour,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 74494 24274,N/A,4.8,229.0,"DD-162, Street Number 297, DD Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.5705387,88.47213909999999,ChIJQ1o7eNd1AjoRMppzhza-cg8,https://www.google.com/maps/place/?q=place_id:ChIJQ1o7eNd1AjoRMppzhza-cg8,part_336,2026-09-20 20:19:26
MAYA BEAUTY STUDIO,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Hair salon, Hairdresser",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62908 23250,N/A,4.7,1649.0,"2nd Floor, 251, Lake Town, Block B, South Dumdum, Lake Town, South Dumdum, West Bengal 700089","Block B, South Dumdum, Lake Town",22.603282099999998,88.404061,ChIJp45FPvd1AjoRYVY82QB8F7Q,https://www.google.com/maps/place/?q=place_id:ChIJp45FPvd1AjoRYVY82QB8F7Q,part_336,2026-09-20 20:19:26
Go Makeovers,Beauty Parlour,Beauty Parlour,Beauty Parlour,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91470 84116,https://gomakeovers.com/,4.9,632.0,"Shop - 109, 1st, Plaza, Shapoorji, DLF New Town Heights, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5657847,88.51707739999999,ChIJAd4r6bALAjoRuPJUSJb7Jas,https://www.google.com/maps/place/?q=place_id:ChIJAd4r6bALAjoRuPJUSJb7Jas,part_336,2026-09-20 20:19:26
ABSOLUTE BEAUTY PARLOUR & SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82508 43550,https://www.barbsyncc.com/absolute-beauty-parlour-salon-champahati,4.9,17.0,"Champahati tamata Road, Rail Rd, near Champahati, Champahati, West Bengal 743330",Champahati,22.4045955,88.49260029999999,ChIJWy81WiYTAjoRzoMKyWBIUT8,https://www.google.com/maps/place/?q=place_id:ChIJWy81WiYTAjoRzoMKyWBIUT8,part_336,2026-09-20 20:19:26
The Vanity Family Salon & academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Nail salon",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 81005 43635,N/A,4.8,44.0,"Shop no A5, Indian oil petrol pump new white house, Chhapna Panchayat Rd, behind medvilla pharmacy, opposite Shapoorji Sukhobrishti Tower, Action Area III, Newtown, kolkata, Chhapna, West Bengal 700135","Action Area III, Newtown",22.5640868,88.5128131,ChIJQ1FYSzgLAjoRirUfjKegKGA,https://www.google.com/maps/place/?q=place_id:ChIJQ1FYSzgLAjoRirUfjKegKGA,part_336,2026-09-20 20:19:26
Liza's Golden Touch,Beauty Parlour,Beauty Parlour,Beauty Parlour,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 87775 41851,https://lizaladiesparlour.liveblog365.com/?i=1,4.9,435.0,"AK 32, Street Number 12, AK Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","AK Block(Newtown), Action Area I, Newtown",22.5776058,88.4508469,ChIJVSqHhr51AjoRQT74CPExnZE,https://www.google.com/maps/place/?q=place_id:ChIJVSqHhr51AjoRQT74CPExnZE,part_336,2026-09-20 20:19:26
ভাই ভাই বস্ত্রলয়,Beauty Parlour,Beauty Parlour,Beauty Parlour,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.0,1.0,"CMC7+29W, Jibantala Bazar, Jibantolla, Jibantala, Paina, West Bengal 743502","Jibantala Bazar, Jibantolla",22.420128,88.663326,ChIJo7jVXgAbAjoRCjOyjkk2z70,https://www.google.com/maps/place/?q=place_id:ChIJo7jVXgAbAjoRCjOyjkk2z70,part_336,2026-09-20 20:19:27
Pampi 's Makeover Beauty and Nail Zone,Beauty Parlour,Beauty Parlour,Beauty Parlour,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 75968 56601,N/A,5.0,2.0,"Newtown, Dharmatala Pachuria, West Bengal 743502",Newtown,22.553658499999997,88.4867099,ChIJ_2xafQALAjoRYQiaiLPgg4A,https://www.google.com/maps/place/?q=place_id:ChIJ_2xafQALAjoRYQiaiLPgg4A,part_336,2026-09-20 20:19:27
MYRRA Beauty Salon & Academy - Salon in New Town,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Hair extension technician, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 72786 91780,https://myrrabeautysalonninstitute.in/,4.4,130.0,"CB 17, Street Number 191, next to Sankalpa 4, CB Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CB Block(Newtown), Action Area 1C, Newtown",22.5783153,88.4661196,ChIJwUwIFjt1AjoRo9nWntlHGDc,https://www.google.com/maps/place/?q=place_id:ChIJwUwIFjt1AjoRo9nWntlHGDc,part_336,2026-09-20 20:19:27
SANKAR COSMETICS,Beauty Parlour,Cosmetics store,Cosmetics store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91237 10767,N/A,4.7,26.0,"Shop No 1, CK MARKET, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.5841085,88.4262028,ChIJP7tvIbx1AjoRW0dijkQxLrs,https://www.google.com/maps/place/?q=place_id:ChIJP7tvIbx1AjoRW0dijkQxLrs,part_336,2026-09-20 20:19:28
Bandhu Mahal,Beauty Parlour,Cosmetics store,Cosmetics store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98302 83895,N/A,3.1,10.0,"AC 1, Kestopur - Baguiati Flyover, Kestopur, Kolkata, West Bengal 700101",Kestopur,22.603614399999998,88.42464919999999,ChIJif__Pot1AjoR2NoA7nRwiOo,https://www.google.com/maps/place/?q=place_id:ChIJif__Pot1AjoR2NoA7nRwiOo,part_336,2026-09-20 20:19:28
BALAJI TRADING COMPANY,Beauty Parlour,Cosmetics store,Cosmetics store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.8,5.0,"Shop No. AF - 366, Hana Para More, Sarat Sarani Rd, Krishnapur, Hanapara,, Kestop, Kolkata, West Bengal 700102","Talbagan, Sardar Para, Hanapara, Kestopur",22.600068999999998,88.43112599999999,ChIJ7ayBTYV1AjoRQWVFEYbTd98,https://www.google.com/maps/place/?q=place_id:ChIJ7ayBTYV1AjoRQWVFEYbTd98,part_336,2026-09-20 20:19:28
