business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NATURES WELLNESS & SPA,Wellness Center,Spa,Spa,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 91115 55168,N/A,4.3,70.0,"number - 2, Raj business park-3, near Minal Gate, Narela, Narela Shankri, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","Narela, Narela Shankri, Ayodhya Nagar",23.2746685,77.4627521,ChIJKeYKd6NpfDkRfdwrE9hHCtw,https://www.google.com/maps/place/?q=place_id:ChIJKeYKd6NpfDkRfdwrE9hHCtw,part_336,2026-09-20 20:37:27
Finns Wellness Spa,Wellness Center,Spa,Spa,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,https://www.instagram.com/finns_wellness?igsh=MWRuMHdweTViajh2aw==,4.7,6.0,"Upper Side, Blue Stone, E-3 /59 1st Floor Arera Colony 10 No, Bhopal, Madhya Pradesh 462016","E-3, Arera Colony",23.216580699999998,77.43605199999999,ChIJEa0yl5BDfDkRJjLC3g9T-Ik,https://www.google.com/maps/place/?q=place_id:ChIJEa0yl5BDfDkRJjLC3g9T-Ik,part_336,2026-09-20 20:37:27
Greens Ayurveda,Wellness Center,Wellness center,"Wellness center, Beauty product supplier, Dental clinic, Studying center, Ayurvedic clinic",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96567 14334,http://ayugreen.com/,4.8,233.0,"MGXW+HJ4, Greens Ayurveda Road, Azhiyur, Keralam 673309",744203,11.6871289,75.5444923,ChIJTQ6Cq6eCpjsRTWmP3MB9d-4,https://www.google.com/maps/place/?q=place_id:ChIJTQ6Cq6eCpjsRTWmP3MB9d-4,part_336,2026-09-20 20:37:27
Ayurveda Ayurvedic Massage Centre,Wellness Center,Massage spa,Massage spa,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94141 71102,https://ayurvedicmassagecentre.com/,4.9,1106.0,"Near Udaikothi Hotel, Outside Chandpole, Udaipur, Rajasthan 313004","Outside Chandpole, Ambamata",24.579940399999998,73.67994569999999,ChIJVeSQUmblZzkR1LKEBIM1Owk,https://www.google.com/maps/place/?q=place_id:ChIJVeSQUmblZzkR1LKEBIM1Owk,part_336,2026-09-20 20:37:27
The Nirvana Spa,Wellness Center,Spa and health club,Spa and health club,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 78910 16969,N/A,4.7,115.0,"Mewar Motor Building, Shiv Colony, Toran Bawri, Ganesh Ghati, Udaipur, Rajasthan 313001","Shiv Colony, Toran Bawri, Ganesh Ghati",24.577698899999998,73.6993233,ChIJ75oHNADlZzkRRTzPn6q3mEs,https://www.google.com/maps/place/?q=place_id:ChIJ75oHNADlZzkRRTzPn6q3mEs,part_336,2026-09-20 20:37:27
Bharti Massage Center,Wellness Center,Massage spa,"Massage spa, Ayurvedic clinic, Chiropractor, Foot massage parlor, Holistic medicine practitioner, Massage therapist, Spa",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98285 32585,https://www.bhartimassagecenter.in/,4.8,1689.0,"Ambrai Rd, near Foot Bridge, Outside Chandpole, Ambamata, Udaipur, Rajasthan 313004","Outside Chandpole, Ambamata",24.5810167,73.68002229999999,ChIJ9xZDzWflZzkRN3hLCPWw6ds,https://www.google.com/maps/place/?q=place_id:ChIJ9xZDzWflZzkRN3hLCPWw6ds,part_336,2026-09-20 20:37:27
Kerala Ayurvedic Jaipur,Wellness Center,Wellness center,"Wellness center, Massage therapist",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99283 60786,http://www.keralaayurvedicjaipur.com/,4.9,375.0,"Shop no 20, golimar sadan, Amer Rd, Nagar Nigam Colony, Kagdiwara, Brahampuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Nagar Nigam Colony, Kagdiwara, Brahampuri",26.943118799999997,75.8387454,ChIJUdVxRzyxbTkRYYxtVGIzRGE,https://www.google.com/maps/place/?q=place_id:ChIJUdVxRzyxbTkRYYxtVGIzRGE,part_336,2026-09-20 20:37:27
Natural Ayurvedic and Wellness Spa,Wellness Center,Massage spa,Massage spa,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 79701 00101,https://www.naturalayurvedicspa.com/,5.0,3.0,"Hotel Soorya Galaxy, near Koyas Hospital, Cheruvannur, Kozhikode, Keralam 673631",744203,11.1891638,75.8291151,ChIJ96tEP4VbpjsRRlmQyvrmo2Y,https://www.google.com/maps/place/?q=place_id:ChIJ96tEP4VbpjsRRlmQyvrmo2Y,part_336,2026-09-20 20:37:27
Deepak Ayurveda,Wellness Center,Massage therapist,Massage therapist,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98287 87129,http://www.deepakayurvedapushkar.com/,5.0,922.0,"Vaam Dev Road, near Gurudwara, Pushkar, Rajasthan 305022",744203,26.482005299999997,74.5624619,ChIJ73LJVSLdazkRijcjt_wgxbI,https://www.google.com/maps/place/?q=place_id:ChIJ73LJVSLdazkRijcjt_wgxbI,part_336,2026-09-20 20:37:27
Kshemavana,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Massage therapist, Naturopathic practitioner, Physiotherapy Center, Yoga Retreat Center",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 76250 43800,http://kshemavana.com/,4.5,642.0,"Kunigal Bypass Rd, near Sambrama Hotel, Mahadevapura, Bengaluru, Karnataka 562123",744203,13.066310699999999,77.31135739999999,ChIJVVVVVVUsrjsRCBsYVTJQHwQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUsrjsRCBsYVTJQHwQ,part_336,2026-09-20 20:37:28
Sanskriti Wellness Centre | Ayurvedic and Naturopathy centre in Mathura,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Health resort, Health spa, Naturopathic practitioner",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 73005 55033,http://www.sanskritipanchkarma.com/,4.8,29.0,"28 km Stone, NH 19, Chhata Vrindavan Dist-Mathura, Vrindavan, Uttar Pradesh 281401",744203,27.7220081,77.5014422,ChIJaROEo5EVczkRi437MJkpzyQ,https://www.google.com/maps/place/?q=place_id:ChIJaROEo5EVczkRi437MJkpzyQ,part_336,2026-09-20 20:37:28
Misty Wellness & Therapy Centre,Wellness Center,Physiotherapist,Physiotherapist,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.8,20.0,"Road, near Jhansi Bypass Road, Bundela Colony, Tiraha, Datia, Madhya Pradesh 475661","Bundela Colony, Tiraha",25.649643899999997,78.4622814,ChIJd0wY-DMTdzkRLASOr21FDLg,https://www.google.com/maps/place/?q=place_id:ChIJd0wY-DMTdzkRLASOr21FDLg,part_336,2026-09-20 20:37:28
SBS Healthcare & Wellness Centre,Wellness Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Ambulance service, Blood testing service, Hospital, Nursing home, Physiotherapy Center, Wellness center",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98184 51190,N/A,4.8,31.0,"SBS Healthcare Main, Main, Dadri Main Rd, near ESIC Regional Office & Agarwal Sweets, Surajpur, Greater Noida, Uttar Pradesh 201308",Surajpur,28.512597699999997,77.48109869999999,ChIJy9Iy1PTrDDkRRi8ym9ePFiU,https://www.google.com/maps/place/?q=place_id:ChIJy9Iy1PTrDDkRRi8ym9ePFiU,part_336,2026-09-20 20:37:28
Prabha Wellness Center,Wellness Center,Public swimming pool,Public swimming pool,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,3.3,13.0,"Hirak Road Reliance Tower, Sabalpur, Jharkhand 826010",CCWO Colony,23.8244902,86.46428449999999,ChIJEdprnhC79jkR3abgGcZg16s,https://www.google.com/maps/place/?q=place_id:ChIJEdprnhC79jkR3abgGcZg16s,part_336,2026-09-20 20:37:28
Mangalam Ayurved Hospital and Panchkarma Research Center,Wellness Center,Wellness center,Wellness center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 83499 55641,http://mangalamayurveda.com/,4.9,43.0,"12 A, Kherapati Temple Rd, New Saket Nager, Chandra nagar, Ravi Nagar, Lashkar, Gwalior, Madhya Pradesh 474002","New Saket Nager, Chandra nagar, Ravi Nagar, Lashkar",26.2157126,78.1728815,ChIJcX2iOpzGdjkR7lD57mMxqLY,https://www.google.com/maps/place/?q=place_id:ChIJcX2iOpzGdjkR7lD57mMxqLY,part_336,2026-09-20 20:37:28
TheHealthMechanix (THM),Wellness Center,Wellness center,"Wellness center, Counselor, Diabetes center, Dietitian, Nutritionist, Psychologist, Weight loss service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99998 62147,N/A,4.7,135.0,"House No 18, Ground floor, Road No. 75, opposite GNIM, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.662503299999997,77.12395839999999,ChIJC60LhqEDDTkRckCfgDinoWQ,https://www.google.com/maps/place/?q=place_id:ChIJC60LhqEDDTkRckCfgDinoWQ,part_336,2026-09-20 20:37:28
Rajendra Yoga and Wellness Center,Wellness Center,Yoga Retreat Center,"Yoga Retreat Center, Home Stay",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 83848 85169,http://www.yogmaster.org/,5.0,52.0,"Gulab Nagar Marg, 249192, near Govt. Inter College, Tapovan, Uttarakhand 249192",Tapovan,30.1297242,78.3204063,ChIJzeowakYWCTkRSRiWqnCiR0c,https://www.google.com/maps/place/?q=place_id:ChIJzeowakYWCTkRSRiWqnCiR0c,part_336,2026-09-20 20:37:28
Vrindavan Wellness Centre,Wellness Center,Hospital,Hospital,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90376 13966,N/A,4.9,32.0,"Veliyathopil Ln Opp Coperative Bank, Edayapuram P.O Thottumugham, Kochi, Aluva, Keralam 683101",Edayapuram,10.106430399999999,76.37154029999999,ChIJ6V4gR1oJCDsRZdR3hts-lgw,https://www.google.com/maps/place/?q=place_id:ChIJ6V4gR1oJCDsRZdR3hts-lgw,part_336,2026-09-20 20:37:28
Relief Physiotherapy & Wellness Centre,Wellness Center,Physiotherapist,Physiotherapist,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70012 13018,https://visitmysite.in/relief-physiotherapy-wellness-centre/,5.0,132.0,"Nilkuthidanga, SC Sen Rd, beside Masjid, Purulia, West Bengal 723101",744203,23.326728199999998,86.3689857,ChIJLxW6n5199jkRcQRLIcE721w,https://www.google.com/maps/place/?q=place_id:ChIJLxW6n5199jkRcQRLIcE721w,part_336,2026-09-20 20:37:28
Nature Cure Yogashram Hospital,Wellness Center,Yoga Retreat Center,Yoga Retreat Center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97442 57679,http://www.naturecurecochin.org/,4.9,27.0,"ST.TRESA’S PRAKRITHI CHIKILSALAYAM, MOOZHIKULAM, P.O, KURUMASSERY, Angamaly, Keralam 683579",P.O,10.1889447,76.3266513,ChIJDVDLab8FCDsR7Q4tsLtg50w,https://www.google.com/maps/place/?q=place_id:ChIJDVDLab8FCDsR7Q4tsLtg50w,part_336,2026-09-20 20:37:28
WELLNESS HEALTHCARE AND BEAUTY CENTER Wakad,Wellness Center,Medical supply store,"Medical supply store, Pharmacy",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 81491 05858,N/A,3.5,,"R.K. Life Space Commercial Complex,, near Shree Datta Mandir, Wakad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5984715,73.7640195,ChIJm7Degm65wjsRCEeKXnNl2yc,https://www.google.com/maps/place/?q=place_id:ChIJm7Degm65wjsRCEeKXnNl2yc,part_336,2026-09-20 20:37:28
