business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.A.Packing,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 81409 96614,https://mapacking.in/,5.0,,"Nasarvanji Estate, shop no.96, Nasarvanji estate, canal road, 108, 5, Bhatena, Surat, Gujarat 395002","Shivshakti Nagar, Aanjada Nagar, Bhatena",21.1808849,72.84208749999999,ChIJvzdI-EhO4DsRn0BixTm4ZwU,https://www.google.com/maps/place/?q=place_id:ChIJvzdI-EhO4DsRn0BixTm4ZwU,part_336,2026-09-20 20:29:47
AJAY PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 98250 35306,http://www.ajaypackaging.in/,4.8,,"SURVEY NO. 54/7-C, 52/3-C,, DAMAN INDUSTRIAL ESTATE, KADAIYA, DAMAN, Daman, Dadra and Nagar Haveli and Daman and Diu 396210",Bhimpore,20.4449591,72.8633923,ChIJ9eqwyNrb4DsRrHJ6vWUR730,https://www.google.com/maps/place/?q=place_id:ChIJ9eqwyNrb4DsRrHJ6vWUR730,part_336,2026-09-20 20:29:47
Grownex Packaging : Sweet fancy wooden corrugated chocolate and jewelry boxes manufacturer,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate gift supplier, Manufacturer, Paper bag supplier",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96725 43219,https://grownexpackaging.com/,4.9,,"G1-A Ground Floor, Kreative Height Building Plot No 1 Tagore Nagar, Ajmer Rd, DCM, Jaipur, Rajasthan 302021","Heera Nagar, DCM",26.892395999999998,75.742958,ChIJB9pZ1XW1bTkRQP_djG3Smm8,https://www.google.com/maps/place/?q=place_id:ChIJB9pZ1XW1bTkRQP_djG3Smm8,part_336,2026-09-20 20:29:47
Ankur Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 233 231 0655,http://www.suyogpackwell.in/,4.6,,"Plot No 14, Cooperative Society Ltd, 1, Vasantdada Industrial Estate, Sangli Miraj Kupwad, Maharashtra 416416",Vasantdada Industrial Estate,16.8770678,74.59050239999999,ChIJNaihBJkZwTsR_0Mju8WxkN0,https://www.google.com/maps/place/?q=place_id:ChIJNaihBJkZwTsR_0Mju8WxkN0,part_336,2026-09-20 20:29:47
MULTI PACKAGING INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,https://multipackaging.co.in/,5.0,,"Ground Floor, Plot no.38, Myspace Infracon Park, Formerly Known as Rajat Pharma, GIDC, opp. Urvashi Paper Mill, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6237297,73.01771649999999,ChIJ-4eKXMUj4DsRt9PNKBCCn-o,https://www.google.com/maps/place/?q=place_id:ChIJ-4eKXMUj4DsRt9PNKBCCn-o,part_336,2026-09-20 20:29:47
Jainpack India,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Adhesives & Glue Supplier, Supplier, Manufacturer, Packaging supply store, Shipping equipment industry, Wholesaler",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 98730 73678,https://jainpackindia.com/,5.0,,"Shop No 33, Angoori Bagh Rd, near Red Fort, Old Delhi, Lal Qila, Chandni Chowk, Delhi, 110006","Old Delhi, Lal Qila, Chandni Chowk",28.6601617,77.2383274,ChIJyxIYTQP9DDkRFgw7L-XMtdA,https://www.google.com/maps/place/?q=place_id:ChIJyxIYTQP9DDkRFgw7L-XMtdA,part_336,2026-09-20 20:29:47
Suman Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 63605 15199,N/A,4.8,108.0,"503, 2nd Main Rd, Nanjappa Layout, Koramangala, Bengaluru, Karnataka 560095","Nanjappa Layout, Koramangala",12.944075,77.6192531,ChIJNwQJjxkVrjsR_Rttvuf69U8,https://www.google.com/maps/place/?q=place_id:ChIJNwQJjxkVrjsR_Rttvuf69U8,part_336,2026-09-20 20:29:48
Kori Box Supplier,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 83693 64318,https://koriboxsupplier.in/,4.0,87.0,"shop no 26, sheetal unique, Sheetal Nagar, Mira Road East, Maharashtra 401107","Sheetal Nagar, Mira Road East",19.2818519,72.86606019999999,ChIJmZfJA0Ww5zsRIFawxjMSZX0,https://www.google.com/maps/place/?q=place_id:ChIJmZfJA0Ww5zsRIFawxjMSZX0,part_336,2026-09-20 20:29:48
Sarvamangalam Impex | Packaging Supply Store,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 80 4763 6146,http://www.siplbox.com/,4.9,126.0,"B-120, Industrial Area, B Block Rd, B Block, Sector 63, Noida, Uttar Pradesh 201309","B Block, Sector 63",28.6177617,77.3799791,ChIJtXRGcfXvDDkRAcx_Elz-nX0,https://www.google.com/maps/place/?q=place_id:ChIJtXRGcfXvDDkRAcx_Elz-nX0,part_336,2026-09-20 20:29:48
Shweta Print Pack Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 253 669 4313,http://www.shwetaprintpack.com/,4.5,53.0,"F-104, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",20.0043582,73.7197557,ChIJwwFVk1zs3TsRaklZkSyXHpo,https://www.google.com/maps/place/?q=place_id:ChIJwwFVk1zs3TsRaklZkSyXHpo,part_336,2026-09-20 20:29:48
Sethi Box Factory,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 90417 27379,N/A,4.8,322.0,"Gali no 1, opp. Railway Station Road, Daria, Chandigarh, 160101",Daria,30.700491099999997,76.81642049999999,ChIJy5rD2bfsDzkRrq1aQlnpgtQ,https://www.google.com/maps/place/?q=place_id:ChIJy5rD2bfsDzkRrq1aQlnpgtQ,part_336,2026-09-20 20:29:48
S. S. ENTERPRISES,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,https://www.ssenterprisespack.in/,5.0,3.0,"J-158, opp Samruddhi Pharma Tarapur, Industrial area MIDC, Saravali, Maharashtra 401506","Tarapur M.I.D.C., Industrial area MIDC",19.791487099999998,72.75532729999999,ChIJGbxKNEwf5zsRi0IdmVhnUP8,https://www.google.com/maps/place/?q=place_id:ChIJGbxKNEwf5zsRi0IdmVhnUP8,part_336,2026-09-20 20:29:48
Real Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96993 58786,N/A,3.4,19.0,"Goregaon - Mulund Link Road, Shankar Bhai Compound, LandMark:, beside Janta Auto Works, ITT Bhatti, Goregaon East, Mumbai, Maharashtra 400063","Malad, ITT Bhatti, Dindoshipada, Goregaon East",19.1748105,72.8584336,ChIJy6335Km35zsRHTrhowxYwCw,https://www.google.com/maps/place/?q=place_id:ChIJy6335Km35zsRHTrhowxYwCw,part_336,2026-09-20 20:29:48
Jyoti print pack,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 70418 60742,N/A,4.7,61.0,"C-57, Sudarshanpura, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302007","Sudarshanpura, Bais Godam",26.8932386,75.7909092,ChIJCV7yeOu1bTkRA0tAFqNaKCw,https://www.google.com/maps/place/?q=place_id:ChIJCV7yeOu1bTkRA0tAFqNaKCw,part_336,2026-09-20 20:29:48
Raghav Packaging LLP,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 97671 12091,https://www.raghavpackaging.com/,3.5,4.0,"Gat no 1/3, Sultanpur, Adgaon, Nashik, Maharashtra 422003",Adgaon,20.0405269,73.8710372,ChIJCUjbFRHB3TsROm1lSaJf1yQ,https://www.google.com/maps/place/?q=place_id:ChIJCUjbFRHB3TsROm1lSaJf1yQ,part_336,2026-09-20 20:29:48
AVI GLOBAL PLAST PVT. LTD,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 22 6855 9300,https://www.avigloplast.com/,4.4,19.0,"No.-49, Bhargava House, Marol Co. Operative Industrial Estate, Sir Mathuradas Vasanji Rd, Andheri(E, Mumbai, Maharashtra 400059","Marol, Andheri(E",19.111318,72.8837197,ChIJWynEBhPI5zsRLrIxzVy3V3o,https://www.google.com/maps/place/?q=place_id:ChIJWynEBhPI5zsRLrIxzVy3V3o,part_336,2026-09-20 20:29:48
KUBER PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 93774 43805,https://www.kuberpackaging.com/,5.0,2.0,"B/h, Bhartiya Shopping Complex, 723/5, Dabhel Somnath Road, Centre, Nani Daman, Daman, Dadra and Nagar Haveli and Daman and Diu 396215","Somanth, Nani Daman",20.410691,72.8776098,ChIJVSZ6Jz7Q4DsRhlYNYzENyOg,https://www.google.com/maps/place/?q=place_id:ChIJVSZ6Jz7Q4DsRhlYNYzENyOg,part_336,2026-09-20 20:29:48
