business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Jagannath Motors Patia,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 85998 49666,N/A,5.0,,"Plot No-826, opp. of Pantaloons, near Kalvik King Palace, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Kanan Vihar, Patia",20.342274,85.8267623,ChIJtf5ITQAJGToR5wq9mTtngik,https://www.google.com/maps/place/?q=place_id:ChIJtf5ITQAJGToR5wq9mTtngik,part_336,2026-09-20 20:47:00
"Maruti Suzuki TRUE VALUE (Narayani Motors, Bhubaneswar, Cuttack-Puri Bypass Road)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 8071 649 690,https://www.truevalueofpuribypass.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.0,,"7VQF+M9V Pandra Square, Plot No. 4492, Cuttack - Puri Bypass Rd, Rasulgarh, Koradakanta, Bhubaneswar, Odisha 751025",Rasulgarh,20.2895122,85.873159,ChIJvx0AnamgGToR2Nd2uGVZHOc,https://www.google.com/maps/place/?q=place_id:ChIJvx0AnamgGToR2Nd2uGVZHOc,part_336,2026-09-20 20:47:00
Reyansh Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Vehicle Exporter",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 89175 15241,https://reyanshmotors.com/,4.2,,"Plot no -164/6097 164/6098, Nandankanan Rd, near RTO Training Center, Phase-VII, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Phase-VII, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur",20.337263399999998,85.8192349,ChIJEc_MBQAJGToRtpOfzAn2umQ,https://www.google.com/maps/place/?q=place_id:ChIJEc_MBQAJGToRtpOfzAn2umQ,part_336,2026-09-20 20:47:00
RT Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99376 43052,http://www.facebook.com/rt.motor.94,4.2,,"Rtmotors, Bhubaneswar, Odisha 751015",Rtmotors,20.299874199999998,85.8066991,ChIJ3R3A_N8JGToRtThG6nD0ae0,https://www.google.com/maps/place/?q=place_id:ChIJ3R3A_N8JGToRtThG6nD0ae0,part_336,2026-09-20 20:47:00
CARS24 SELECT - VAISHNO MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70773 37766,N/A,3.8,,"N H - 16, near pahal police station, Pahala, Bhubaneswar, Odisha 752101",751001,20.3537642,85.8896815,ChIJ-we-_jQLGToR6SH8pFt8MAU,https://www.google.com/maps/place/?q=place_id:ChIJ-we-_jQLGToR6SH8pFt8MAU,part_336,2026-09-20 20:47:00
Car Bazaar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98617 64365,N/A,4.1,,"788, 1352, Sum Hospital Rd, Durga Madhab Nagar, Kalinga Vihar, Bharatpur, Bhubaneswar, Odisha 751029","Durga Madhab Nagar, Kalinga Vihar, Bharatpur",20.28724,85.7758757,ChIJnRR-VAEIGToRuiB4nsV40SU,https://www.google.com/maps/place/?q=place_id:ChIJnRR-VAEIGToRuiB4nsV40SU,part_336,2026-09-20 20:47:00
Maa Khandeswari Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94397 79688,N/A,3.8,,"Puri Canal Rd, Hansapal, Chhaka, Hanspala, Bhubaneswar, Odisha 751035","Hansapal, Chhaka, Hanspala",20.319553799999998,85.8822694,ChIJtSiyYc0LGToRm-nVtJJLBF0,https://www.google.com/maps/place/?q=place_id:ChIJtSiyYc0LGToRm-nVtJJLBF0,part_336,2026-09-20 20:47:00
Baba Lingaraj motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94370 35444,N/A,3.6,,"Rath Rd, Shiva Nagar, Gosageswar chak, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Gosageswar chak, Old Town",20.2464431,85.83271049999999,ChIJn_f1i9KnGToRqGfEHTJX7ko,https://www.google.com/maps/place/?q=place_id:ChIJn_f1i9KnGToRqGfEHTJX7ko,part_336,2026-09-20 20:47:00
Laxmi Associates,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98610 26700,N/A,4.0,,"Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.297880499999998,85.8230676,ChIJ17KZ9cMJGToRyihjsOoOkp8,https://www.google.com/maps/place/?q=place_id:ChIJ17KZ9cMJGToRyihjsOoOkp8,part_336,2026-09-20 20:47:00
"Maruti Suzuki ARENA (Jyote Motors, Bhubaneswar, Lewis Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80 6251 3730,http://arenaofcuttackpuriroad.com/?utm_source=gmb&utm_medium=google,4.6,,"Plot No- 462, Lewis Rd, Nageswar Tangi, Gautam Nagar, Bhubaneswar, Odisha 751002","Nageswar Tangi, Gautam Nagar",20.2497032,85.84098279999999,ChIJh3wq16i7GToRSoT8tmqVmJA,https://www.google.com/maps/place/?q=place_id:ChIJh3wq16i7GToRSoT8tmqVmJA,part_336,2026-09-20 20:47:00
"TATA.CARS Showroom - Dion Automotives, Samantarapur",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70451 32071,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-dion-automotives-samantarapur-car-dealer-samantarapur-bhubaneswar-78364/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Plot No 2175/3766, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.227158199999998,85.84128899999999,ChIJa9XI2x-nGToRoKkOgVMNTFo,https://www.google.com/maps/place/?q=place_id:ChIJa9XI2x-nGToRoKkOgVMNTFo,part_336,2026-09-20 20:47:01
"NEXA (Tushi Motors, Bhubaneswar, Gajapati Nagar)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80 6251 2299,http://nexaofgajapatinagar.com/?utm_source=gmb&utm_medium=google,4.9,,"Triplex, ground floor, near Kalinga Hospital Square, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.314384099999998,85.824303,ChIJ-STyWY0JGToRS0SSs7HPnXg,https://www.google.com/maps/place/?q=place_id:ChIJ-STyWY0JGToRS0SSs7HPnXg,part_336,2026-09-20 20:47:01
MADWHEELZ,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.8,,"PLOT NO, Ln 3, Oscar City, Laxmisagar, Bhubaneswar, Odisha 751006","Oscar City, Laxmisagar",20.2628018,85.85617069999999,ChIJmYTPvcihGToRl7nV1hzSXz0,https://www.google.com/maps/place/?q=place_id:ChIJmYTPvcihGToRl7nV1hzSXz0,part_336,2026-09-20 20:47:01
"NEXA (Sky Automobiles, Bhubaneshwar, Twin City)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80 6251 2287,https://www.nexaoftwincity.com/?utm_source=gmb&utm_medium=google,4.7,,"Mouza, NH 16, Hansapal, Naharkanta, Bhubaneswar, Odisha 751035","Hansapal, Naharkanta",20.3182819,85.8806302,ChIJxVHD58QJGToRNZtDrpZoDsc,https://www.google.com/maps/place/?q=place_id:ChIJxVHD58QJGToRNZtDrpZoDsc,part_336,2026-09-20 20:47:01
"TATA.CARS Showroom - Gugnani Autocars, Mancheswar Industrial Estate",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 88795 29357,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-gugnani-autocars-mancheswar-industrial-estate-car-dealer-mancheswar-bhubaneswar-129613/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Plot No S3, 23, Mancheswar IE Rd, Block C, Sector A, Mancheswar, Bhubaneswar, Odisha 751010","Block C, Sector A, Mancheswar",20.3067028,85.8529184,ChIJJZgE-yULGToRfLaudRCQatg,https://www.google.com/maps/place/?q=place_id:ChIJJZgE-yULGToRfLaudRCQatg,part_336,2026-09-20 20:47:01
"Kia Car Showroom - Central Kia, Pahala",Car Showroom and Used Car Dealer,Car dealer,Car dealer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 91672 45073,https://kiaindia-dealers.com/kia-car-showroom-central-kia-pahala-central-kia-car-dealer-pahala-bhubaneswar-334923/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"NH 16, Plot No 644 & 2148, Pahala, Bhubaneswar, Odisha 751032",751001,20.3492641,85.88594069999999,ChIJP0eQbqwLGToRZDw-ZVmZ2-s,https://www.google.com/maps/place/?q=place_id:ChIJP0eQbqwLGToRZDw-ZVmZ2-s,part_336,2026-09-20 20:47:01
Rideus Mobilty Solutions Private Limited Opc,Car Showroom and Used Car Dealer,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Car dealer, Car rental agency, Car sharing location, Rental car return location, Rideshare pickup location",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80931 25700,https://www.rideus.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp_listing&utm_content=website_button,4.6,,"2nd Floor , Plot No - 362, Infront of BMC, 385/5687, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.2557111,85.8390324,ChIJ982PhcynGToR63M2X3o-aag,https://www.google.com/maps/place/?q=place_id:ChIJ982PhcynGToR63M2X3o-aag,part_336,2026-09-20 20:47:01
car&bike (by Mahindra First Choice) Utkal Automobiles - Bhubaneswar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 96079 80625,https://www.carandbike.com/used/car-dealers/utkal-automobiles-in-bhubaneswar-4592/buy,4.9,,"Mancheswar Industrial Estate, near Adisakti auto workshop, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3001258,85.8566227,ChIJz0V69IALGToRmvS9T84__i4,https://www.google.com/maps/place/?q=place_id:ChIJz0V69IALGToRmvS9T84__i4,part_336,2026-09-20 20:47:01
Nityananda motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94371 93338,http://www.nityanandamotors.com/,4.9,,"Puri bypass road, near Pandara, chhak, Rasulgarh, Bhubaneswar, Odisha 751025","chhak, Rasulgarh",20.2897729,85.8724021,ChIJVVVVVXIKGToRf6DExz-nDJ8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXIKGToRf6DExz-nDJ8,part_336,2026-09-20 20:47:01
