business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rainbow Beauty And Tattoo,Salon,Beauty Parlour,Beauty Parlour,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 84014 82453,N/A,3.0,4.0,"Station Road, Guma, Bara Bamonia, West Bengal 743704",743704,22.8072129,88.6018466,ChIJg4I2UQy7-DkRhzRDiqOpos8,https://www.google.com/maps/place/?q=place_id:ChIJg4I2UQy7-DkRhzRDiqOpos8,part_336,2026-09-20 20:27:12
Glam Zen,Salon,Beauty Parlour,Beauty Parlour,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,1.0,"QJRR+452, Barasat, Prithiba, West Bengal 743704",Barasat,22.789904,88.64144379999999,ChIJqxWPLACv-DkRMmH4DzDzPbI,https://www.google.com/maps/place/?q=place_id:ChIJqxWPLACv-DkRMmH4DzDzPbI,part_336,2026-09-20 20:27:12
BISWAS HAIR CUTTING SALON,Salon,Hair salon,Hair salon,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 89679 89126,N/A,4.0,1.0,"Hat Marakpur Badar Bazar Road Marakpur, near Gouria, Habra, Moth, West Bengal 743704",743704,22.7853577,88.6486079,ChIJidPYAP6v-DkRRS-jf5WuZoQ,https://www.google.com/maps/place/?q=place_id:ChIJidPYAP6v-DkRRS-jf5WuZoQ,part_336,2026-09-20 20:27:12
The Hair Lounge Salon,Salon,Hair salon,Hair salon,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 62975 11985,N/A,3.0,1.0,"Tuhina Market, Guma, Bara Bamonia, West Bengal 743704",743704,22.8075351,88.6025215,ChIJx97k3qq7-DkRSabS_IikrnU,https://www.google.com/maps/place/?q=place_id:ChIJx97k3qq7-DkRSabS_IikrnU,part_336,2026-09-20 20:27:12
Bappa Hair Cutting,Salon,Hair salon,Hair salon,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 95647 58703,N/A,5.0,2.0,"Guma Chowmatha More, Guma Railway Station Rd, near Bazar PS, Ashoknagar, Guma, West Bengal 743704",743704,22.8067906,88.60995319999999,ChIJd2A6e8u6-DkRStOJxDP4MyA,https://www.google.com/maps/place/?q=place_id:ChIJd2A6e8u6-DkRStOJxDP4MyA,part_336,2026-09-20 20:27:12
Zaguar Family Salon,Salon,Beauty Parlour,Beauty Parlour,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 84363 73756,N/A,4.5,11.0,"5/5 Ashokenagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.8290491,88.6288165,ChIJm7VTXiy7-DkRhuZpzGisGbQ,https://www.google.com/maps/place/?q=place_id:ChIJm7VTXiy7-DkRhuZpzGisGbQ,part_336,2026-09-20 20:27:12
CATWALK UNISEX SALON,Salon,Beauty Parlour,Beauty Parlour,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 90918 61017,N/A,5.0,100.0,"Bijoy pharmacy more, Kachua - Rajberia Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743272",743704,22.8486503,88.6280323,ChIJw1WOBiW7-DkRY7j6_TNFncA,https://www.google.com/maps/place/?q=place_id:ChIJw1WOBiW7-DkRY7j6_TNFncA,part_336,2026-09-20 20:27:13
"AR Club Salon - Best Salon in Habra, Beauty Parlor in Habra, Bridal Make-Up, Hair & Skin Care Cinic",Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Hairdresser",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 94348 27805,https://arclubsalon.in/,4.7,366.0,"1 No Rail Gate, near St. Stephens School, beside HP Petrol Pump, Habra, West Bengal 743268",743704,22.8393157,88.6498644,ChIJt6_bPVKx-DkRepPtTg3sblg,https://www.google.com/maps/place/?q=place_id:ChIJt6_bPVKx-DkRepPtTg3sblg,part_336,2026-09-20 20:27:13
Alxa Family Salon,Salon,Hair salon,Hair salon,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 90642 48833,N/A,5.0,18.0,"8,Haripur,P.S, Jirat Rd, near Haripur Road, More, Ashoknagar, West Bengal 743223",More,22.8458319,88.6344934,ChIJs3u5wqmx-DkRFMGrKTzRZKE,https://www.google.com/maps/place/?q=place_id:ChIJs3u5wqmx-DkRFMGrKTzRZKE,part_336,2026-09-20 20:27:13
TONNI&GAI FAMILY SALON,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser, Facial spa, Make-up artist",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,https://tonniandgai.in/,4.7,430.0,"Ward No. 3, Netaji Subhash Road, Super Market, 116, near Reliance Trends, above More, Habra, West Bengal 743263",743704,22.8462997,88.6613331,ChIJe4KTW36x-DkR_5R98-05G-4,https://www.google.com/maps/place/?q=place_id:ChIJe4KTW36x-DkR_5R98-05G-4,part_336,2026-09-20 20:27:13
Orion Family Salon,Salon,Beauty Parlour,Beauty Parlour,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 62899 50711,https://orionfamilysalon.com/,4.9,78.0,"Kothari Arcade, 120/129, Station Rd, More, Habra, West Bengal 743271",More,22.842440999999997,88.6571599,ChIJW-fj9d2x-DkRiq07Ob1a3J8,https://www.google.com/maps/place/?q=place_id:ChIJW-fj9d2x-DkRiq07Ob1a3J8,part_336,2026-09-20 20:27:13
Velvet Family Salon,Salon,Hairdresser,Hairdresser,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 83919 48413,https://www.facebook.com/profile.php?id=61554655063415&mibextid=ZbWKwL,4.8,82.0,"Jirat Rd, near Nabajug sangha club, beside Med plus Medicle Store, Habra, West Bengal 743268",743704,22.842724399999998,88.6460293,ChIJg-eM0D2x-DkRj6Ixbiqccyo,https://www.google.com/maps/place/?q=place_id:ChIJg-eM0D2x-DkRj6Ixbiqccyo,part_336,2026-09-20 20:27:13
Arjun Hair Studio & Family Salon,Salon,Barber shop,Barber shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,15.0,"431/8, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743272",Ashoknagar,22.850337399999997,88.63399919999999,ChIJpVwbJwCx-DkRAYb_CUmlq78,https://www.google.com/maps/place/?q=place_id:ChIJpVwbJwCx-DkRAYb_CUmlq78,part_336,2026-09-20 20:27:13
M K Habib Family Salon,Salon,Hair salon,Hair salon,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 86378 30564,N/A,4.6,,"RJQC+C83, Golbazar Main Rd, Chowrangee, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",Chowrangee,22.838295499999997,88.62082269999999,ChIJo25Ad5y7-DkR6BKg34V4Tt4,https://www.google.com/maps/place/?q=place_id:ChIJo25Ad5y7-DkR6BKg34V4Tt4,part_336,2026-09-20 20:27:14
