business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Masum TVS & YAMAHA,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86409 81430,N/A,3.5,65.0,"GJ39+GF7, Kolkata-Malancha Rd, Ghatakpukur, Gobindapur, West Bengal 743502",743502,22.5037925,88.61867409999999,ChIJrze3YkYPAjoRKqptbHiZ77o,https://www.google.com/maps/place/?q=place_id:ChIJrze3YkYPAjoRKqptbHiZ77o,part_336,2026-09-20 20:19:18
TVS PK Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 94079 75405,https://www.tvsmotor.com/,4.3,261.0,"Shapoorji, Chhapna Road, near to petrol pump, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5642303,88.5123069,ChIJQwtuwt0LAjoRQzb4WEoj5oo,https://www.google.com/maps/place/?q=place_id:ChIJQwtuwt0LAjoRQzb4WEoj5oo,part_336,2026-09-20 20:19:18
Akash Automobiles (Honda),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98305 42407,N/A,4.9,9.0,"GGWJ+24Q, Bantala, Hatisala, West Bengal 700135",Bantala,22.545087499999998,88.5303594,ChIJn2VXcF8LAjoRd6SxO_audGk,https://www.google.com/maps/place/?q=place_id:ChIJn2VXcF8LAjoRd6SxO_audGk,part_336,2026-09-20 20:19:18
Gajraj TVS Hatisala,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91477 25276,N/A,4.9,45.0,"beside Bandhan Bank, Bantala, Hatisala, West Bengal 700135",Bantala,22.5400583,88.5321326,ChIJEcLYfvELAjoRmDXT21tvK3M,https://www.google.com/maps/place/?q=place_id:ChIJEcLYfvELAjoRmDXT21tvK3M,part_336,2026-09-20 20:19:18
Akash Auto Centre TVS (2 wheeler & EV) - Kalikapur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80 6290 6923,https://showroom.tvsmotor.com/locator/south-24-parganas/Bhangar/akash-auto-centre-tvs-in-Bhangar-south-24-parganas--1meNTk/home,4.4,18.0,"Kolkata-Malancha Rd, nearby BDO Office, Kalikapur, Ghatakpukur, West Bengal 743502",743502,22.500024399999997,88.6066663,ChIJ63lKYygPAjoR_PiukC7BDzA,https://www.google.com/maps/place/?q=place_id:ChIJ63lKYygPAjoR_PiukC7BDzA,part_336,2026-09-20 20:19:18
Dugar Honda Showroom & Workshop Hatisala,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79797 41943,N/A,4.7,42.0,"P.O, Dist Village :, Leather Complex, P.S, Hatisala, West Bengal 700135","P.S, Bantala",22.5467868,88.5307077,ChIJV1hlVwALAjoRQnlNs9U_A14,https://www.google.com/maps/place/?q=place_id:ChIJV1hlVwALAjoRQnlNs9U_A14,part_336,2026-09-20 20:19:18
Dugar Honda - Honda Showroom in Kolkata,Two Wheeler Showroom and Dealer,Honda dealer,"Honda dealer, Motor scooter dealer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98310 43111,http://www.dugarhonda.com/,4.3,,"17, Raghunathpur Jakson House RGM, 12, VIP Rd, near Big Bazaar, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6200591,88.43188909999999,ChIJe6yzIVN2AjoR0IQd_O7Z0Po,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR0IQd_O7Z0Po,part_336,2026-09-20 20:19:20
Yamaha Motor Showroom - Mahansaria & Sons Pvt Limited,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 84200 61776,https://www.yamaha-motor-india.com/?utm_source=store_locator&utm_medium=brand_website,4.4,1807.0,"109 NS Road, Malancha, Mahinagar, Rajpur, Rajpur Sonarpur, West Bengal 700145","Dakshin Srirampur, Rajpur",22.39372,88.41896299999999,ChIJX_z05MBtAjoR7DL1DI3ZCp8,https://www.google.com/maps/place/?q=place_id:ChIJX_z05MBtAjoR7DL1DI3ZCp8,part_336,2026-09-20 20:19:21
New Town Bikes Shapoorji,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 81006 41387,N/A,4.8,41.0,"Shapoorji Main Road, Newtown, West Bengal 700135","Action Area III, Newtown",22.5627903,88.51279269999999,ChIJR9cu478LAjoRn0NnE5IVJcs,https://www.google.com/maps/place/?q=place_id:ChIJR9cu478LAjoRn0NnE5IVJcs,part_336,2026-09-20 20:19:21
"Suzuki Motorcycle (Rohini Suzuki, Kolkata, Baruipur)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 76693 67201,https://www.suzukimotorcyclebaruipur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,1132.0,"State Highway 1, Salepur, Salipur P, West Bengal 700144",Salepur,22.3725204,88.42543839999999,ChIJ-fZc0CRtAjoRh9H44nZX5Uc,https://www.google.com/maps/place/?q=place_id:ChIJ-fZc0CRtAjoRh9H44nZX5Uc,part_336,2026-09-20 20:19:21
Bengal Harley-Davidson,Two Wheeler Showroom and Dealer,Harley-Davidson dealer,"Harley-Davidson dealer, Motorcycle parts store, Motorcycle shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90733 02234,https://www.harley-davidson.com/in/en/index.html,4.4,1007.0,"Lemon Eco, M.A.R. 1111, Biswa Bangla Sarani, Jatragachhi, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700135","Jatragachhi, Deshbandhu Nagar, Newtown",22.5870015,88.4738797,ChIJ528pdDZ1AjoRIvtoWd25Y30,https://www.google.com/maps/place/?q=place_id:ChIJ528pdDZ1AjoRIvtoWd25Y30,part_336,2026-09-20 20:19:21
BENGAL TVS-TWO WHEELER,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98319 79111,https://bengaltvs.in/,4.6,210.0,"9CMC+V4X, Dakshin Gobindopur, Kolkata, West Bengal Khasmallick, Baruipur, Kolkata, West Bengal 700145",Dakshin Gobindopur,22.3846875,88.4203125,ChIJAWDC8w1tAjoRLFjMcym-SPE,https://www.google.com/maps/place/?q=place_id:ChIJAWDC8w1tAjoRLFjMcym-SPE,part_336,2026-09-20 20:19:21
Radhika Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98832 06830,N/A,4.7,23.0,"8FV3+886, Baruipur P, West Bengal 743387",743502,22.3432992,88.4532516,ChIJ9fyf5lptAjoRhhbfgkbQ60c,https://www.google.com/maps/place/?q=place_id:ChIJ9fyf5lptAjoRhhbfgkbQ60c,part_336,2026-09-20 20:19:21
Rolta Bajaj (VIP Road Showroom),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98301 32327,http://roltabajaj.in/,4.6,643.0,"INDICON MANOR, VIP Rd, Narayantala W Ln, Baguiati, West Bengal 700129",Baguiati,22.6068633,88.425755,ChIJA6VnKct1AjoRhgE39Rv4oOc,https://www.google.com/maps/place/?q=place_id:ChIJA6VnKct1AjoRhgE39Rv4oOc,part_336,2026-09-20 20:19:21
OSL BAJAJ BARUIPUR,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98756 33070,http://www.oslbajaj.com/,4.6,1655.0,"Rabindra Bhavan, Shibani Pith, Baruipur - Kulpi Rd, Baruipur, West Bengal 700144",743502,22.354563499999998,88.4356097,ChIJtdpOctVtAjoRWFObSYj9aKo,https://www.google.com/maps/place/?q=place_id:ChIJtdpOctVtAjoRWFObSYj9aKo,part_336,2026-09-20 20:19:21
Ashva Vahan Private Limited TVS (2 wheeler & EV) - Bidhannagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80 6290 6880,https://showroom.tvsmotor.com/locator/kolkata/Sector-5/gajraj-tvs-2-wheeler-ev-in-Sector-5-kolkata--4INQb1/home,4.5,540.0,"PLOT NO. F-5, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5678482,88.4332336,ChIJd-Y1dzd1AjoR58tWYHncDUw,https://www.google.com/maps/place/?q=place_id:ChIJd-Y1dzd1AjoR58tWYHncDUw,part_336,2026-09-20 20:19:21
