business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr S Purkait,Doctors,Doctor,Doctor,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 84819 99901,N/A,4.8,,"Bara Gagan Gohalia, Bishnupur, West Bengal 743503",Bara Gagan Gohalia,22.3847728,88.26980499999999,ChIJNVJ48O1kAjoRctsuA_MiCIA,https://www.google.com/maps/place/?q=place_id:ChIJNVJ48O1kAjoRctsuA_MiCIA,part_336,2026-09-20 20:20:01
Pg Pathlabs & Scan Clinic,Doctors,Diagnostic center,"Diagnostic center, Laboratory, Medical clinic, X-ray lab",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 86970 05005,https://pgpathlabsandscanclinic.com/,4.9,,"1st floor, Regent Super Market, opposite of CTC bus stand, Amtala, Bishnupur, West Bengal 743337",Amtala,22.3679252,88.27170509999999,ChIJOb0teo6iviURc4NZ9LQ0osY,https://www.google.com/maps/place/?q=place_id:ChIJOb0teo6iviURc4NZ9LQ0osY,part_336,2026-09-20 20:20:01
Shree Arogya Niketan,Doctors,Medical clinic,Medical clinic,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"Bakrahat Rd, 2No pole, 61Naskar Para, Naurbad, Kolkata, West Bengal 700104","2No pole, 61Naskar Para, Naurbad",22.4277576,88.2718276,ChIJGVKwCgB7AjoRlBHBuQg7_MU,https://www.google.com/maps/place/?q=place_id:ChIJGVKwCgB7AjoRlBHBuQg7_MU,part_336,2026-09-20 20:20:01
Grand medical center,Doctors,Medical Center,Medical Center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 2420 4433,http://www.grandmedicalcentre.in/,4.3,,"87H9+73, Ayodhyanagar, Rajarhat, West Bengal 743513",Ayodhyanagar,22.328199299999998,88.2677841,ChIJqQ8x8I1lAjoRXgMWV7cHpI0,https://www.google.com/maps/place/?q=place_id:ChIJqQ8x8I1lAjoRXgMWV7cHpI0,part_336,2026-09-20 20:20:01
SPONDON MEDICAL CENTRE,Doctors,Community health center,Community health center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 87774 93105,N/A,5.0,,"Keyatola hat, bakhrahut road, Gazipur keyatola, Bara Gagan Gohalia, kolkata, hat, West Bengal 700104","Gazipur keyatola, Bara Gagan Gohalia",22.4116279,88.25143159999999,ChIJ6z9FAXVlAjoRwyRLZL4VFwg,https://www.google.com/maps/place/?q=place_id:ChIJ6z9FAXVlAjoRwyRLZL4VFwg,part_336,2026-09-20 20:20:01
PAILAN MULTISPECIALITY DENTAL CLINIC,Doctors,Doctor,Doctor,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.9,,"Nepalgunj road, Ganesh market, New Mans Park Colony, Pailan, hat, West Bengal 700104","Ganesh market, New Mans Park Colony, Pailan",22.4352412,88.2923916,ChIJ79nVnJl7AjoRbWnQUjeGJ7s,https://www.google.com/maps/place/?q=place_id:ChIJ79nVnJl7AjoRbWnQUjeGJ7s,part_336,2026-09-20 20:20:01
OMKAR POLYCLINIC AND DIAGNOSTIC CENTRE,Doctors,Doctor,"Doctor, Diagnostic center",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90517 01170,N/A,4.6,,"O, NIVA PURKAIT, Amtala - Baruipur Rd, Kolkata, Jagadishpur, West Bengal 700145",743503,22.367976799999997,88.39204289999999,ChIJFcRsvBxvAjoRdKEH8FftHNI,https://www.google.com/maps/place/?q=place_id:ChIJFcRsvBxvAjoRdKEH8FftHNI,part_336,2026-09-20 20:20:01
SHIRAKOLE DIAGNOSTIC CENTRE,Doctors,Doctor,Doctor,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94332 76365,http://www.shirakolediagnosticcentre.com/,5.0,,"Shirakol, Rajarhat, Gangarampur, West Bengal 743513",Shirakol,22.3423743,88.26071879999999,ChIJMa6TOp9mAjoRaf8a6C3ZfrY,https://www.google.com/maps/place/?q=place_id:ChIJMa6TOp9mAjoRaf8a6C3ZfrY,part_336,2026-09-20 20:20:01
Dr. Suchismita Haldar,Doctors,Doctor,Doctor,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"NH12, Amtala - Baruipur Rd, Amtala, Bishnupur, West Bengal 743503",Amtala,22.3683631,88.2760705,ChIJJWyzHjVlAjoRLVUiBz8FD_o,https://www.google.com/maps/place/?q=place_id:ChIJJWyzHjVlAjoRLVUiBz8FD_o,part_336,2026-09-20 20:20:01
Gonesh doctor,Doctors,Doctor,Doctor,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"9745+V8V, Shirakol, Ramkrishnapur, West Bengal 743503",Shirakol,22.3572451,88.2582857,ChIJg-MwYwBlAjoRGOiv9IAVX7s,https://www.google.com/maps/place/?q=place_id:ChIJg-MwYwBlAjoRGOiv9IAVX7s,part_336,2026-09-20 20:20:02
Lovely Seva Sadan,Doctors,Doctor,Doctor,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,1.0,,"89P8+GPF, Damdamakismat, West Bengal 743503",743503,22.3363124,88.36679389999999,ChIJIfndRtduAjoR4vv43oKB5so,https://www.google.com/maps/place/?q=place_id:ChIJIfndRtduAjoR4vv43oKB5so,part_336,2026-09-20 20:20:02
Nishikanta Nikatan,Doctors,Family practice physician,Family practice physician,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"97R8+PHX, P L Deuty Rd, Bara Gagan Gohalia, West Bengal 743503",Bara Gagan Gohalia,22.391875,88.266494,ChIJZ-rlGQBlAjoRLsq6jUYivf8,https://www.google.com/maps/place/?q=place_id:ChIJZ-rlGQBlAjoRLsq6jUYivf8,part_336,2026-09-20 20:20:02
Dr M k Das,Doctors,General practitioner,"General practitioner, Allergist, Diabetes center, Diabetologist, Doctor, Hospital",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.6,,"VILL- MOUKHALI, PO- CHARSHYAMDAS, PS, Bishnupur, West Bengal 743503","PS, Bara Gagan Gohalia",22.3866671,88.2497222,ChIJ0Uvnb-5lAjoRrW2Vj9jIudg,https://www.google.com/maps/place/?q=place_id:ChIJ0Uvnb-5lAjoRrW2Vj9jIudg,part_336,2026-09-20 20:20:02
JMT HEALTHCARE,Doctors,Medical equipment supplier,"Medical equipment supplier, Medical group, Medical supply store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"40, Kali Kumar Majumdar Rd, Bagan Bari, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.494069,88.3807574,ChIJa2_-d5pxAjoR1kVLHX50MHs,https://www.google.com/maps/place/?q=place_id:ChIJa2_-d5pxAjoR1kVLHX50MHs,part_336,2026-09-20 20:20:03
Healthtech Medical Devices Pvt Ltd,Doctors,Medical supply store,Medical supply store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 2401 2089,N/A,4.0,,"855/N, Upen Banerjee Rd, Airport Road, Behala, Kolkata, West Bengal 700060","Airport Road, Behala",22.5149006,88.300748,ChIJR2rboiB6AjoRMJdr1JIWVqY,https://www.google.com/maps/place/?q=place_id:ChIJR2rboiB6AjoRMJdr1JIWVqY,part_336,2026-09-20 20:20:03
Marc Medical Systems,Doctors,Medical equipment supplier,Medical equipment supplier,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 2418 7570,N/A,5.0,,"45/3, Kali Kumar Majumdar Rd, Green Avenue, Santoshpur, Kolkata, West Bengal 700075","Green Avenue, Santoshpur",22.4939814,88.3811248,ChIJRV2ZwD9xAjoRZTniinEGoDY,https://www.google.com/maps/place/?q=place_id:ChIJRV2ZwD9xAjoRZTniinEGoDY,part_336,2026-09-20 20:20:03
Saha Surgical,Doctors,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 72789 23242,N/A,3.0,,"54, Netaji Subhas Chandra Bose Rd, Beside Spencer's, Nazrul Pally, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Beside Spencer's, Nazrul Pally, Mahamaya Tala, Garia",22.4547322,88.3867825,ChIJ0x07WoZxAjoRGXDiHPSnm_s,https://www.google.com/maps/place/?q=place_id:ChIJ0x07WoZxAjoRGXDiHPSnm_s,part_336,2026-09-20 20:20:03
Sanrai Retail,Doctors,Medical equipment supplier,"Medical equipment supplier, Home health care service, Hospital equipment and supplies, Oxygen equipment supplier",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 73411 03371,https://shop.sanraimed.com/,4.8,,"2nd floor, Mahendra Tower, 43A, Tollygunge Circular Rd, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.5034311,88.33883159999999,ChIJBW9w6stwAjoRN7rrppCVPYM,https://www.google.com/maps/place/?q=place_id:ChIJBW9w6stwAjoRN7rrppCVPYM,part_336,2026-09-20 20:20:03
Respi Medical Systems Private Limited,Doctors,Hospital equipment and supplies,"Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98301 06610,N/A,4.3,,"Ground Floor 152A opposite Silver Line Eye Hospital near South City Mall Jodhpur Gardens, Jadavpur, Kolkata, West Bengal 700045",Jadavpur,22.502976999999998,88.3610222,ChIJg4OO-LR2AjoR6TYoHNMTXFA,https://www.google.com/maps/place/?q=place_id:ChIJg4OO-LR2AjoR6TYoHNMTXFA,part_336,2026-09-20 20:20:03
MAA KAJAL MEDICAL SYSTEM,Doctors,Wholesaler,Wholesaler,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://www.maakajalmedicalsystem.in/,4.2,,"794, Mahatma Gandhi Rd, Purbasan, Thakurpukur, Kolkata, West Bengal 700063","Purbasan, Thakurpukur",22.4610891,88.3172498,ChIJY3XiqGx7AjoRxS3TtrmQ37A,https://www.google.com/maps/place/?q=place_id:ChIJY3XiqGx7AjoRxS3TtrmQ37A,part_336,2026-09-20 20:20:03
Dipti Medical,Doctors,Medical Center,"Medical Center, Orthopedic clinic, Surgical supply store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82408 10523,N/A,4.8,,"627, 1, Diamond Harbour Rd, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.4948038,88.31672069999999,ChIJg01eraFxAjoRvJpZSh0syck,https://www.google.com/maps/place/?q=place_id:ChIJg01eraFxAjoRvJpZSh0syck,part_336,2026-09-20 20:20:03
Dey Medical Store,Doctors,Store,"Store, Pharmacy",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 99035 23699,http://www.deysmedical.com/,4.3,,"92/3, Golf Club Rd, Netajinagar, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Netajinagar, Rajendra Prasad Colony, Tollygunge",22.498302,88.3469574,ChIJk6081sZwAjoRlrNCNVcDWM0,https://www.google.com/maps/place/?q=place_id:ChIJk6081sZwAjoRlrNCNVcDWM0,part_336,2026-09-20 20:20:03
