business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anand Tattoo Arts,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97778 29719,N/A,5.0,3,"Market Complex, Blue Moon, beside Ambar Fashion, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.325638899999998,85.8209444,ChIJ61dV_KYJGToRS-v86bIBoZw,https://www.google.com/maps/place/?q=place_id:ChIJ61dV_KYJGToRS-v86bIBoZw,part_336,2026-09-20 20:47:08
FH17 Unisex Premium Salon Spa,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty supply store, Bridal shop, Fencing salon, Hair salon, Massage spa, Mehndi Designer, Beauty Parlour, Spa",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.1,238,"3rd Floor, BMC Bhawani Mall, BMC Bhawani Mall St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2865108,85.8472891,ChIJCfD77v8JGToRkfVjmL2DH0A,https://www.google.com/maps/place/?q=place_id:ChIJCfD77v8JGToRkfVjmL2DH0A,part_336,2026-09-20 20:47:08
The Hair Villa Unisex salon,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Make-up artist, Hairdresser, Tattoo shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,3.5,12,"Plot no. 65, Unit, 3, Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.277588299999998,85.83587279999999,ChIJc7Q1nb2nGToRjwS3AmVAKKw,https://www.google.com/maps/place/?q=place_id:ChIJc7Q1nb2nGToRjwS3AmVAKKw,part_336,2026-09-20 20:47:08
Bhubaneswar Ink,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Tattoo shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98533 22515,N/A,4.9,567,"Shop No - LG 03 Lower Ground, infront of Reliance smart Bazar, DN Regalia Rd, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2409932,85.75834689999999,ChIJYTgZsvcJGToRK9cTs5PztU4,https://www.google.com/maps/place/?q=place_id:ChIJYTgZsvcJGToRK9cTs5PztU4,part_336,2026-09-20 20:47:09
Prince Tattozz Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 89176 84520,https://instagram.com/prince_tattozz?igshid=YmMyMTA2M2Y=,4.9,109,"489, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2427998,85.8287747,ChIJU7z7jMCnGToRzlg6E67krPY,https://www.google.com/maps/place/?q=place_id:ChIJU7z7jMCnGToRzlg6E67krPY,part_336,2026-09-20 20:47:09
tattoo factory,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 77357 77457,N/A,4.9,264,"Front of bharat petrol pump, new road, Panachka Nagar, Soubhagya Nagar, Phase 2, Jagamara, Bhubaneswar, Odisha 751003","Panachka Nagar, Soubhagya Nagar, Phase 2, Jagamara",20.2681422,85.8019739,ChIJw9LFfcanGToRklx57XGK4O0,https://www.google.com/maps/place/?q=place_id:ChIJw9LFfcanGToRklx57XGK4O0,part_336,2026-09-20 20:47:10
I LOVE INK TATTOOZ 2.0,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80186 31043,N/A,5.0,150,"GROUND FLOOR SHOP NO.2, Nearest chatter cafe, PLOT NO.248, S.S. Vihar Road, Damana, Patia, Bhubaneswar, Odisha 751021","Damana, Patia",20.3330146,85.81767049999999,ChIJWTeiOHgJGToR4wHYgJ09dvo,https://www.google.com/maps/place/?q=place_id:ChIJWTeiOHgJGToR4wHYgJ09dvo,part_336,2026-09-20 20:47:10
Ink Tatoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.5,77,"2nd floor, Ink tattoo studio, food court, Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, mall, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, mall",20.2918535,85.8559659,ChIJ5wXiJ0wLGToRYSyUzIeoPKk,https://www.google.com/maps/place/?q=place_id:ChIJ5wXiJ0wLGToRYSyUzIeoPKk,part_336,2026-09-20 20:47:10
Leons Tattoo Bhubaneswar,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Jewelry store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 79787 04020,N/A,5.0,49,"Fire Station Square, IRC Village, Paika Nagar, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","IRC Village, Paika Nagar, Gopabandhu Nagar",20.2775461,85.8016368,ChIJVTXDcyMJGToR6boE9YB8ym0,https://www.google.com/maps/place/?q=place_id:ChIJVTXDcyMJGToR6boE9YB8ym0,part_336,2026-09-20 20:47:10
Inkmoto Tattooz,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99383 47093,N/A,4.9,105,"CRP - DAV Rd, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2852866,85.80898719999999,ChIJpR4dDgwJHDoRB2q4AfEP0Gs,https://www.google.com/maps/place/?q=place_id:ChIJpR4dDgwJHDoRB2q4AfEP0Gs,part_336,2026-09-20 20:47:10
