business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Atlas Suraksha Agency,Security Guard Agency,Security guard service,"Security guard service, Security service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96363 31041,https://www.atlassuraksha.in/,4.9,,"2nd Floor, Beniwals Tower, 302, behind Suncity Hospital, Manji Ka Hatha, Paota, Jodhpur, Rajasthan 342006","Manji Ka Hatha, Paota",26.298502,73.0389982,ChIJ5QxbYQ2NQTkRDSnNruQn72s,https://www.google.com/maps/place/?q=place_id:ChIJ5QxbYQ2NQTkRDSnNruQn72s,part_336,2026-09-20 20:37:38
BENGAL SECURE SECURITY SERVICE PRIVATE LIMITED (B S 3),Security Guard Agency,Security guard service,Security guard service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96149 77300,http://www.bs3security.com/,4.4,,"3no, Chandigarh Main Road, 12, Dinabandhu Road, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6980541,88.4559907,ChIJmyXC_B-f-DkRDZIH42F_zhY,https://www.google.com/maps/place/?q=place_id:ChIJmyXC_B-f-DkRDZIH42F_zhY,part_336,2026-09-20 20:37:38
GK GROUP SECURITY PRIVATE LIMITED.,Security Guard Agency,Security guard service,Security guard service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97280 37777,N/A,4.3,,"Gali No. 2, near Unique Garden, Vikas Nagar, Sonipat, Haryana 131001",Vikas Nagar,29.011052099999997,77.0420232,ChIJmRORz2axDTkRWkTv9Dlh6Zo,https://www.google.com/maps/place/?q=place_id:ChIJmRORz2axDTkRWkTv9Dlh6Zo,part_336,2026-09-20 20:37:38
Securage Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97848 55551,N/A,4.5,,"6th Floor, The Umed Heights, 611, ITI Rd, opp. CAZRI, Navkar Society, Sector G, Shastri Nagar, Jodhpur, Rajasthan 342008","Navkar Society, Sector G, Shastri Nagar",26.2643496,72.9950587,ChIJ4agMSKOOQTkRsUgPeywNOwk,https://www.google.com/maps/place/?q=place_id:ChIJ4agMSKOOQTkRsUgPeywNOwk,part_336,2026-09-20 20:37:38
Om Sai Safeguard Services Private Limited,Security Guard Agency,Security guard service,"Security guard service, Security service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90498 83939,https://omsaisafeguardservices.com/,4.9,127.0,"Office No 3238, 2nd Floor, KONARK BAUGH NEW HUB, above SBI Bank, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Kausar Baugh, Kondhwa",18.4697236,73.8891269,ChIJq6raC2LqwjsRkzSsnKP-IZo,https://www.google.com/maps/place/?q=place_id:ChIJq6raC2LqwjsRkzSsnKP-IZo,part_336,2026-09-20 20:37:38
SURAJ MULTIPLE SECURITY SERVICE,Security Guard Agency,Security guard service,"Security guard service, Security service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80076 59934,N/A,5.0,25.0,"Damodar Colony, Bhangarwadi, Kusgaon Budruk, Maharashtra 410401","Damodar Colony, Bhangarwadi",18.7432011,73.41602139999999,ChIJIVJdiGMB6DsRmkLqtd0KlbU,https://www.google.com/maps/place/?q=place_id:ChIJIVJdiGMB6DsRmkLqtd0KlbU,part_336,2026-09-20 20:37:38
Sunrise Task Security Force,Security Guard Agency,Security service,Security service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96658 24192,https://sunrise-task-security.grexa.site/,4.9,119.0,"Scapper Square, Office No 6, Sr. No.46/A, Om Siddhi Colony, 8, Vishrantwadi, Bopkhel, Pimpri-Chinchwad, Maharashtra 411031","Om Siddhi Colony, 8, Vishrantwadi, Bopkhel",18.5903827,73.86113399999999,ChIJ____-NHAwjsR6AhEXFXGWU4,https://www.google.com/maps/place/?q=place_id:ChIJ____-NHAwjsR6AhEXFXGWU4,part_336,2026-09-20 20:37:38
Unique Rapider Security Agency,Security Guard Agency,Security service,Security service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,https://uniquerapider.com/,5.0,41.0,"Shop No 4, PATIL Engineering, D Y, college Road, near Golden bricks, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.615914399999998,73.9094741,ChIJMYpRlFvFwjsRi1T8GkBJaRU,https://www.google.com/maps/place/?q=place_id:ChIJMYpRlFvFwjsRi1T8GkBJaRU,part_336,2026-09-20 20:37:38
AS SECURITY & MANPOWER SERVICE,Security Guard Agency,Security guard service,Security guard service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99295 62866,https://assecurityandmanpowerservices.com/,5.0,102.0,"Shriniwas nagar, Rd Number 6, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013",Vishwakarma Industrial Area,26.981552299999997,75.7754078,ChIJHfL5dSSzbTkRJF5ZNGq_Ifw,https://www.google.com/maps/place/?q=place_id:ChIJHfL5dSSzbTkRJF5ZNGq_Ifw,part_336,2026-09-20 20:37:39
Jay Dada Security Services,Security Guard Agency,Security guard service,Security guard service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.7,26.0,"Shop No:-14, Jackson Colour Chemicals Ltd, Vir Vijay Hanuman Mandir, N Road, Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva",22.957458799999998,72.6370723,ChIJX2CzeV-JXjkROpO99P-A038,https://www.google.com/maps/place/?q=place_id:ChIJX2CzeV-JXjkROpO99P-A038,part_336,2026-09-20 20:37:39
Rajasthan Royal Security & Management Service,Security Guard Agency,Security service,Security service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97834 55390,N/A,4.9,48.0,"4th plot, Shivam vihar 3A, Niwaru Rd, near sunrise City, Sunrise City, Niwaru, Jaipur, Niwaroo, Rajasthan 302012","Sunrise City, Niwaru",26.9740944,75.7154424,ChIJkW8RurKzbTkRSlhUh-sPJmY,https://www.google.com/maps/place/?q=place_id:ChIJkW8RurKzbTkRSlhUh-sPJmY,part_336,2026-09-20 20:37:39
SNDF Security Services,Security Guard Agency,Security guard service,Security guard service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,https://www.sndfsecurity.in/,4.3,26.0,"Ground Floor, Yashashree Phase 2, SNDF/NDF Head Office, D Wing 411 046, Katraj - Kondhwa Rd, near Ekadashi Hotel, Sukhsagar Nagar, Katraj, Pune, Maharashtra 411046","Sukhsagar Nagar, Katraj",18.4525784,73.8714615,ChIJgedPU2XrwjsRgaF4QqiKTnU,https://www.google.com/maps/place/?q=place_id:ChIJgedPU2XrwjsRgaF4QqiKTnU,part_336,2026-09-20 20:37:39
Saksham Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90759 08444,http://www.sakshamservices.net/,4.9,85.0,"27/1/4, Plot No. 21, Trambyakanand Omkar Society, Katraj - Kondhwa Rd, Pune, Maharashtra 411048","गणेश पेठ, Gokul Nagar, Anand Tirth Nagar, Kondhwa Budruk",18.4498829,73.8747884,ChIJf2zbUcfrwjsRe95jqbMI9qM,https://www.google.com/maps/place/?q=place_id:ChIJf2zbUcfrwjsRe95jqbMI9qM,part_336,2026-09-20 20:37:39
Balaji Security Service,Security Guard Agency,Security guard service,Security guard service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95291 86579,N/A,4.2,66.0,"C-83, New Loha Mandi Rd, Balaji Vihar 22, Macheda, Shankar Vihar Extension, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","Balaji Vihar 22, Macheda, Shankar Vihar Extension, Harmada",27.0003258,75.7533488,ChIJEx74DISybTkRNOxYW4DIF78,https://www.google.com/maps/place/?q=place_id:ChIJEx74DISybTkRNOxYW4DIF78,part_336,2026-09-20 20:37:39
KK Security Agency,Security Guard Agency,Security guard service,"Security guard service, Security service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98299 20970,https://www.kksecurityagency.com/,4.5,60.0,"24 K, 8, Vidhan Sabha Rd, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.894351399999998,75.79548,ChIJf8pq4mu1bTkRS7ngpFdKcUs,https://www.google.com/maps/place/?q=place_id:ChIJf8pq4mu1bTkRS7ngpFdKcUs,part_336,2026-09-20 20:37:39
Z Plus Security Services Pvt.Ltd.,Security Guard Agency,Security guard service,Security guard service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88559 24559,N/A,4.4,11.0,"2 floor, Rode, near onion market, opp. petrol pump Swami Samarth Nagar Society, Ale, Maharashtra 412411",744203,19.1813599,74.1028584,ChIJF6-Zpmsj3TsRL4fqlpZyu1w,https://www.google.com/maps/place/?q=place_id:ChIJF6-Zpmsj3TsRL4fqlpZyu1w,part_336,2026-09-20 20:37:40
DSS (Dagar security service),Security Guard Agency,Security guard service,Security guard service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94687 89888,http://www.dagarsecurityservice.com/,5.0,5.0,"Office No. 108, Sunny Mart, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8794544,75.7588616,ChIJb3k258C1bTkRdsX7n2ei0qU,https://www.google.com/maps/place/?q=place_id:ChIJb3k258C1bTkRdsX7n2ei0qU,part_336,2026-09-20 20:37:40
Manpower Security Service,Security Guard Agency,Security service,Security service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95493 78645,http://manpowersecurityservice.com/,5.0,2.0,"H.O. - 295, near, Miraj Morning, L-Block, Sector 14, Indra Nagar, Udaipur, Gordhan Vilas Rural, Rajasthan 313001","L-Block, Sector 14, Indra Nagar",24.5295328,73.6881039,ChIJ0XBDELLvZzkRXlKtdVQt1bU,https://www.google.com/maps/place/?q=place_id:ChIJ0XBDELLvZzkRXlKtdVQt1bU,part_336,2026-09-20 20:37:40
TRUST SECURITY & FACILITY,Security Guard Agency,Security guard service,"Security guard service, Security system installation service, Security service, Security system supplier",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 76663 02741,https://trustsecurity.in/,4.7,208.0,"Vimla Niwas, Trust secuarty and faculty, 101, Aarey Rd, near sum mit school, Goregaon East, Mumbai, Maharashtra 400063","Jawahar Nagar, Goregaon East",19.156387,72.8482016,ChIJX4_rrIe35zsR6tA9x-iO8q8,https://www.google.com/maps/place/?q=place_id:ChIJX4_rrIe35zsR6tA9x-iO8q8,part_336,2026-09-20 20:37:40
United Guard Force India - Best Security Guard Services,Security Guard Agency,Security guard service,"Security guard service, Corporate office, Security service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 86478 87777,https://www.unitedguardforceindia.com/,4.1,80.0,"910, Corporate annexe, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161344,72.85069299999999,ChIJFfezOU225zsRhNwoE7F37vI,https://www.google.com/maps/place/?q=place_id:ChIJFfezOU225zsRhNwoE7F37vI,part_336,2026-09-20 20:37:40
Aman Security India Private Limited,Security Guard Agency,Security guard service,"Security guard service, Security service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 83569 39647,https://www.amansecurity.in/,4.3,42.0,"office No-11, chs ltd, Swapnadeep, Poonam Sagar Complex, Redg, Mumbai, Maharashtra 401107","Poonam Sagar Complex, Mira Road East",19.271703799999997,72.8608349,ChIJh7sEHAKx5zsR_x-5INMmBgc,https://www.google.com/maps/place/?q=place_id:ChIJh7sEHAKx5zsR_x-5INMmBgc,part_336,2026-09-20 20:37:40
SINGH BROTHER'S SECURITY SERVICES PVT LTD,Security Guard Agency,Security service,"Security service, Electrical installation service, Fire protection service, House cleaning service, Solar panel maintenance service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95585 55586,http://singhbrother.co.in/,5.0,327.0,"3 Akruti Shopping Centre,Muvalia Road, At Godhra Road, Gujarat 389151",744203,22.8311515,74.23440459999999,ChIJjU5qx_EdYTkRq2JB3MriR5k,https://www.google.com/maps/place/?q=place_id:ChIJjU5qx_EdYTkRq2JB3MriR5k,part_336,2026-09-20 20:37:40
CORPORATE SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 92144 57729,N/A,4.8,16.0,"HADA HOUSE 3, RAJENDRA NAGER, NEW, RTO OFFICE ROAD, Udaipur, Ayad Rural, Rajasthan 313001",744203,24.6069505,73.72952889999999,ChIJG8Cy0lPlZzkRHZpXH-Fp4v0,https://www.google.com/maps/place/?q=place_id:ChIJG8Cy0lPlZzkRHZpXH-Fp4v0,part_336,2026-09-20 20:37:40
"Om Sai Safeguard Services, Sangli",Security Guard Agency,Security guard service,"Security guard service, Security service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 85309 94545,https://www.omsaisecurityservices.co.in/,5.0,1.0,"C/O Darshan Texcoat Plot No J , 43, Sangli, MIDC Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.867418999999998,74.6137909,ChIJ_YJZH6IjwTsRM1Seb_Re0XU,https://www.google.com/maps/place/?q=place_id:ChIJ_YJZH6IjwTsRM1Seb_Re0XU,part_336,2026-09-20 20:37:40
Vankan Security Service Pvt.Ltd.| Best Security Services In Pune,Security Guard Agency,Security system supplier,Security system supplier,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90110 60344,http://www.vankan.co.in/,4.7,96.0,"off No 303, Bellagio, Undri, Pune, Maharashtra 411060","Bellagio, Undri",18.4559694,73.9129267,ChIJcUuMYrzqwjsRqcxTcIF8BbA,https://www.google.com/maps/place/?q=place_id:ChIJcUuMYrzqwjsRqcxTcIF8BbA,part_336,2026-09-20 20:37:40
SAI PROTECTION GROUP,Security Guard Agency,Security service,"Security service, Service establishment",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 75730 32122,https://saiprotectiongroup.in/,5.0,43.0,"SAI PROTECTION GROUP, 744203, India",744203,18.7563726,73.3973188,ChIJkZ_iMT6uWgcRK0Huwxhituc,https://www.google.com/maps/place/?q=place_id:ChIJkZ_iMT6uWgcRK0Huwxhituc,part_336,2026-09-20 20:37:40
