business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiva Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 674 254 6109,N/A,3.1,7.0,"Plot No. 50, Saheed Nagar Rd, Near Empire, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293449,85.845421,ChIJTa6w2fkJGToRxVH6uoQSpWQ,https://www.google.com/maps/place/?q=place_id:ChIJTa6w2fkJGToRxVH6uoQSpWQ,part_336,2026-09-20 20:49:09
Oracare Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94394 10959,N/A,5.0,25.0,"Near BAPU OPTICAL, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2899515,85.84416,ChIJj4brb_kJGToRpD-QJBfISRg,https://www.google.com/maps/place/?q=place_id:ChIJj4brb_kJGToRpD-QJBfISRg,part_336,2026-09-20 20:49:09
Sailabala Dental Clinic and Emergency Dental Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Denture care center, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Periodontist, Prosthodontist",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 99384 07075,N/A,4.8,32.0,"1st Floor, Plot No. A/102, Saheed Nagar Rd, above Tata Sky Store & Sony Service Center, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293452,85.8450843,ChIJ2Rxn1_kJGToRGagdythGKDU,https://www.google.com/maps/place/?q=place_id:ChIJ2Rxn1_kJGToRGagdythGKDU,part_336,2026-09-20 20:49:09
Dentica..An advanced oral care centre,Dental Clinic,Dental clinic,Dental clinic,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,5.0,6.0,"2nd floor, Plot no A-88, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2953264,85.8459034,ChIJp2VrX6sJGToRHUzQnjh9-Us,https://www.google.com/maps/place/?q=place_id:ChIJp2VrX6sJGToRHUzQnjh9-Us,part_336,2026-09-20 20:49:09
Lumora Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98783 82171,N/A,5.0,4.0,"Plot No-285, Sub Post Office Road, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2902946,85.8484836,ChIJJ7vJhC4JGToRkyn2C6qEjEI,https://www.google.com/maps/place/?q=place_id:ChIJJ7vJhC4JGToRkyn2C6qEjEI,part_336,2026-09-20 20:49:09
SJ Oral Care,Dental Clinic,Dental clinic,Dental clinic,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,https://sjoralcare.com/,5.0,4.0,"Infront of Axis Bank, Ground Floor, CM 10, Mancheswar Branch, VSS Nagar, Bhubaneswar, Odisha 751007","B/L Colony, VSS Nagar",20.3091901,85.8469822,ChIJfwa372wJGToRx-12ckwDfOs,https://www.google.com/maps/place/?q=place_id:ChIJfwa372wJGToRx-12ckwDfOs,part_336,2026-09-20 20:49:09
Kalyani Dental Care,Dental Clinic,Hospital,Hospital,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.1,11.0,"VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.3111316,85.8466292,ChIJ9zVHL4oJGToR9v9z0GhOjnE,https://www.google.com/maps/place/?q=place_id:ChIJ9zVHL4oJGToR9v9z0GhOjnE,part_336,2026-09-20 20:49:09
ZENITH DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,5.0,1.0,"Plot No. 103, near Police Out Post, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292822599999997,85.84542859999999,ChIJTwae4boJGToRvBMH0WQkzVw,https://www.google.com/maps/place/?q=place_id:ChIJTwae4boJGToRvBMH0WQkzVw,part_336,2026-09-20 20:49:09
Dr. Priyanka Saini,Dental Clinic,Dentist,Dentist,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,https://dentalcounsellor.com/,4.9,,"Back Side Of Kalyan Jewellers, Sparsh Hospital Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2952931,85.84327569999999,ChIJQ-SZlFoJGToRHLPD4l8An4g,https://www.google.com/maps/place/?q=place_id:ChIJQ-SZlFoJGToRHLPD4l8An4g,part_336,2026-09-20 20:49:09
Best Dentist - Dr. Rashmi Acharya | 25+ Yrs of Exp. | Bhubaneswar,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Doctor, Endodontist, Health consultant, Hospital, Orthodontist, Periodontist, Teeth whitening service",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 80 6904 9752,https://www.apollohospitals.com/doctors/dentist/bhubaneswar/dr-rashmi-rekha-acharya,4.6,,"Plot No. 251, Apollo Hospitals, Sainik School Rd, Doordarshan Colony, Unit 15, Bhubaneswar, Odisha 751013","Doordarshan Colony, Unit 15",20.305799999999998,85.8317,ChIJ4TpMvEoJGToRAdKC6RKF9Ec,https://www.google.com/maps/place/?q=place_id:ChIJ4TpMvEoJGToRAdKC6RKF9Ec,part_336,2026-09-20 20:49:09
Advanced Oral Care,Dental Clinic,Dental clinic,Dental clinic,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 80185 43971,N/A,4.3,,"A/108, Inside Banadeb Bahavan Bhubaneswar Health Care Mahtab Road Saheed Nagar, Cuttack, Bhubaneswar, Odisha 751007",Saheed Nagar,20.294553,85.844909,ChIJn19baPcJGToRMxeZMH8lvGc,https://www.google.com/maps/place/?q=place_id:ChIJn19baPcJGToRMxeZMH8lvGc,part_336,2026-09-20 20:49:09
Dr Gatha Mohanty,Dental Clinic,Dental clinic,Dental clinic,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,5.0,,"VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.307861199999998,85.8472085,ChIJASMV-WIJGToRzX0npG6-gCE,https://www.google.com/maps/place/?q=place_id:ChIJASMV-WIJGToRzX0npG6-gCE,part_336,2026-09-20 20:49:09
Aim Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dentist, Emergency dental service, Oral surgeon",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 84364 53384,https://aimdentalcare.wordpress.com/,4.9,,"24, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.639301399999997,88.3435083,ChIJcw_j03md-DkRLGnmqOB3jyY,https://www.google.com/maps/place/?q=place_id:ChIJcw_j03md-DkRLGnmqOB3jyY,part_336,2026-09-20 20:49:09
Oral Care Centre,Dental Clinic,Medical clinic,"Medical clinic, Denture care center",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94387 41005,N/A,4.2,,"Plot No. 20/21, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2950742,85.8332465,ChIJAQAAQOgJGToRt0sg2flLnrs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQOgJGToRt0sg2flLnrs,part_336,2026-09-20 20:49:09
Panda & panda's Dental clinic and referral centre,Dental Clinic,Dental clinic,Dental clinic,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94370 14136,N/A,5.0,,"118, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2925623,85.84607,ChIJH_BfJooJGToR3HAFXf0yZYw,https://www.google.com/maps/place/?q=place_id:ChIJH_BfJooJGToR3HAFXf0yZYw,part_336,2026-09-20 20:49:10
