business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apna Events,Tradeshows,Event management company,Event management company,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82749 28642,N/A,4.9,58.0,"42/A, Sarat Ghosh Garden Rd, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.5125198,88.3735688,ChIJH_aCjp1xAjoR9cGqYW8O81g,https://www.google.com/maps/place/?q=place_id:ChIJH_aCjp1xAjoR9cGqYW8O81g,part_336,2026-09-20 20:20:34
The Bengal Eyes - Event Management Company,Tradeshows,Event management company,Event management company,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98310 27211,http://thebengaleyes.com/,4.8,16.0,"E-170/1, near SBI Bank, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.474397099999997,88.37594109999999,ChIJ84pkMc5xAjoRLC8EPrNhU2U,https://www.google.com/maps/place/?q=place_id:ChIJ84pkMc5xAjoRLC8EPrNhU2U,part_336,2026-09-20 20:20:34
Venue wires,Tradeshows,Event management company,Event management company,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62904 48823,http://venuewires.in/,5.0,33.0,"67B, Maharaja Tagore Rd, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.5070895,88.3685909,ChIJm8QzmO1xAjoRiGvkUtsujjU,https://www.google.com/maps/place/?q=place_id:ChIJm8QzmO1xAjoRiGvkUtsujjU,part_336,2026-09-20 20:20:34
The highlighter,Tradeshows,Event management company,Event management company,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,5.0,"1st floor, B-144, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4915815,88.3934872,ChIJ_4i6oUNxAjoRl7uLmD0c1yI,https://www.google.com/maps/place/?q=place_id:ChIJ_4i6oUNxAjoRl7uLmD0c1yI,part_336,2026-09-20 20:20:34
A one Events,Tradeshows,Event management company,Event management company,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 86177 38660,http://aoneevents.in/,4.8,21.0,"FM Complex, Mollargate, Budge Budge Trunk Rd, Maheshtala, Kolkata, West Bengal 700140","Govindapur, Benepukur",22.5091967,88.2747792,ChIJ7RskrVZ7AjoR-v_2g3rvSo0,https://www.google.com/maps/place/?q=place_id:ChIJ7RskrVZ7AjoR-v_2g3rvSo0,part_336,2026-09-20 20:20:34
Shuksari Decorators & Event Management Co.,Tradeshows,Event management company,"Event management company, Catering equipment rental service, Catering food and drink supplier, Caterer, Event planner, Festival, Interior Decorator, Restaurant supply store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 93395 58055,http://shuksarieventmanagement.click/,4.9,11.0,"beside playground, Barisha, Kolkata, West Bengal 700008",Barisha,22.4855631,88.3187317,ChIJkfpJNAB7AjoRmcRQHOceZvU,https://www.google.com/maps/place/?q=place_id:ChIJkfpJNAB7AjoRmcRQHOceZvU,part_336,2026-09-20 20:20:34
AuraFusion Events,Tradeshows,Event management company,Event management company,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62903 32780,https://www.aurafusionevents.in/,5.0,48.0,"3/1, Tollygunge Circular Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Buroshibtalla, New Alipore",22.5064292,88.3351002,ChIJ1-4QDHlxAjoREkvtJIOSJSo,https://www.google.com/maps/place/?q=place_id:ChIJ1-4QDHlxAjoREkvtJIOSJSo,part_336,2026-09-20 20:20:34
Blue Waves,Tradeshows,Event management company,Event management company,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94330 69641,http://bluewavesevents.com/,5.0,18.0,"10/13, Charu Chandra Ave, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5071276,88.34440049999999,ChIJBdSozMlwAjoRKTu1LC5jhIU,https://www.google.com/maps/place/?q=place_id:ChIJBdSozMlwAjoRKTu1LC5jhIU,part_336,2026-09-20 20:20:34
Magnifying events,Tradeshows,Event management company,Event management company,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70035 74290,N/A,4.4,8.0,"28/4/2C, Shri Mohan Ln, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5131209,88.34376859999999,ChIJlU8l6r91AjoRpZ4bXhqcXms,https://www.google.com/maps/place/?q=place_id:ChIJlU8l6r91AjoRpZ4bXhqcXms,part_336,2026-09-20 20:20:34
SAMMELANI,Tradeshows,Event management company,Event management company,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"ND Road, Bara Gagan Gohalia, Kolkata, Chanddandaha, West Bengal 743503",Bara Gagan Gohalia,22.387034999999997,88.23762459999999,ChIJGRPnvopjAjoRSCauyQUXSrw,https://www.google.com/maps/place/?q=place_id:ChIJGRPnvopjAjoRSCauyQUXSrw,part_336,2026-09-20 20:20:34
Eventhenic,Tradeshows,Event management company,Event management company,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79805 11440,https://eventhenic.com/,5.0,11.0,"Vill-bakeshwar.Po-nepelgang, ps, Bishnupur, West Bengal 700103","Balarampur, Natunhat",22.4334907,88.3481262,ChIJ0TiFuEhxAjoRsjM2Cg4W8MU,https://www.google.com/maps/place/?q=place_id:ChIJ0TiFuEhxAjoRsjM2Cg4W8MU,part_336,2026-09-20 20:20:34
CREATIVITY ND CREATION EVENT MANAGEMENT,Tradeshows,Event management company,"Event management company, Service establishment",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,1.0,1.0,"CREATIVITY ND CREATION EVENT MANAGEMENT, 743503, India",743503,24.374074399999998,87.8940368,ChIJA6qn4L17AjoRej1KopNuZ-M,https://www.google.com/maps/place/?q=place_id:ChIJA6qn4L17AjoRej1KopNuZ-M,part_336,2026-09-20 20:20:34
জিয়াউল ডেকরেটার্স,Tradeshows,Event management company,Event management company,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://youtube.com/@sahil01official?si=dv2qqsgRdxlmxaOG,,,"Ayodhyanagar, Kolkata, West Bengal 743513",Ayodhyanagar,22.3127352,88.2753144,ChIJz_BaUB1nAjoRKnPTmU9-R7A,https://www.google.com/maps/place/?q=place_id:ChIJz_BaUB1nAjoRKnPTmU9-R7A,part_336,2026-09-20 20:20:34
Stage Craft,Tradeshows,Event management company,Event management company,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79802 01255,https://wa.me/message/T6K3OUIOCY6HM1?src=qr,5.0,1.0,"273/A, M.G. Road, Purbasan Rd, Thakurpukur, Kolkata, West Bengal 700063","Purbasan, Thakurpukur",22.4609746,88.31805059999999,ChIJj6aHF6F7AjoRkpuEDy8Tjgo,https://www.google.com/maps/place/?q=place_id:ChIJj6aHF6F7AjoRkpuEDy8Tjgo,part_336,2026-09-20 20:20:34
Maa Kali Events,Tradeshows,Event planner,"Event planner, Service establishment",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,2.0,"Maa Kali Events, 743503, India",743503,22.5354274,88.3473528,ChIJ268plKHLWGwROiCGHNRDbgc,https://www.google.com/maps/place/?q=place_id:ChIJ268plKHLWGwROiCGHNRDbgc,part_336,2026-09-20 20:20:34
Dreamscape Events,Tradeshows,Event management company,"Event management company, Service establishment",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://dreamscapeevent.in/,,,"Dreamscape Events, 743503, India",743503,21.0680074,82.7525294,ChIJIzaMEoO5DWcRk9_IflZYvL8,https://www.google.com/maps/place/?q=place_id:ChIJIzaMEoO5DWcRk9_IflZYvL8,part_336,2026-09-20 20:20:34
Jio Star Event Management,Tradeshows,Event management company,Event management company,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://jiostareventmanagment.com/,5.0,8.0,"Usthi Rd, Shirakol, Rajarhat, Bagaria Khargachhi, West Bengal 743375",Shirakol,22.2929165,88.2703865,ChIJYUDDFT3DwYERYALPqpG7oms,https://www.google.com/maps/place/?q=place_id:ChIJYUDDFT3DwYERYALPqpG7oms,part_336,2026-09-20 20:20:34
JAGADHATRI DECORATORS,Tradeshows,Event management company,Event management company,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62907 04273,N/A,,,"P.s-Bishnupur, Bishnupur-1, Daulatpur, Pailan, Kolkata, West Bengal 700104","Daulatpur, Pailan",22.429261999999998,88.3069213,ChIJtyz0YNF7AjoRbAhZhyOyq3A,https://www.google.com/maps/place/?q=place_id:ChIJtyz0YNF7AjoRbAhZhyOyq3A,part_336,2026-09-20 20:20:34
