business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
সরদার সেবা ক্লিনিক,Doctors,Medical clinic,Medical clinic,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"7CVF+89Q, Dadpur, West Bengal 743610",743610,22.2957701,88.42441579999999,ChIJ89-pHgBrAjoRW8Rc9Nqse34,https://www.google.com/maps/place/?q=place_id:ChIJ89-pHgBrAjoRW8Rc9Nqse34,part_336,2026-09-20 20:23:09
Health Care Clinic,Doctors,Doctor,Doctor,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"8C23+MVG, Uttar Mukundapur, Marjyada, West Bengal 743610",743610,22.3006679,88.40464209999999,ChIJf3neLABrAjoRvDEpKe1HPPA,https://www.google.com/maps/place/?q=place_id:ChIJf3neLABrAjoRvDEpKe1HPPA,part_336,2026-09-20 20:23:09
এস ক্লিনিক,Doctors,Doctor,Doctor,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"Sasanka Shekhar, Manna Road, Raipur, Dhamua, West Bengal 743355",Raipur,22.2781257,88.4120046,ChIJJce9LAlrAjoR1rPWkcyjFv4,https://www.google.com/maps/place/?q=place_id:ChIJJce9LAlrAjoR1rPWkcyjFv4,part_336,2026-09-20 20:23:09
Ainul Jamadar,Doctors,Family practice physician,Family practice physician,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"8C39+9R8, Kanthal Beria, West Bengal 743610",743610,22.3034023,88.4195901,ChIJ99M7TgBrAjoRnu6eyY4ef-4,https://www.google.com/maps/place/?q=place_id:ChIJ99M7TgBrAjoRnu6eyY4ef-4,part_336,2026-09-20 20:23:09
Dr. Alok Kumar Naskar Resident,Doctors,Doctor,Doctor,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"8C32+8V8, Marjyada, West Bengal 743610",743610,22.3033322,88.4022842,ChIJJcw5VQBrAjoRQHc0vGm_9ik,https://www.google.com/maps/place/?q=place_id:ChIJJcw5VQBrAjoRQHc0vGm_9ik,part_336,2026-09-20 20:23:09
Kalyan Medical Centre,Doctors,Diagnostic center,Diagnostic center,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 89818 07116,N/A,4.2,29.0,"Vill+PO-Kundarali, PS, Dist, Baruipur, Kundarali, West Bengal 743610",743610,22.3408125,88.4100625,ChIJz-dyCCptAjoREWn-iU-YOFw,https://www.google.com/maps/place/?q=place_id:ChIJz-dyCCptAjoREWn-iU-YOFw,part_336,2026-09-20 20:23:09
নমিতা সেবায়াতন(MT Jaydeb Halder),Doctors,Medical clinic,Medical clinic,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 86175 31418,http://www.namitasebayatan.com/,5.0,1.0,"Bihari, West Bengal 743610",743610,22.2854083,88.3879297,ChIJrz-FAgBpAjoRuLuo071-CFg,https://www.google.com/maps/place/?q=place_id:ChIJrz-FAgBpAjoRuLuo071-CFg,part_336,2026-09-20 20:23:09
MATRI CLINIC(RURAL HEALTH PRO.)T.RONG,Doctors,Doctor,Doctor,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"79GR+HMC, Barat Kamdebpur, West Bengal 743355",743610,22.2764356,88.39164389999999,ChIJy8bGTUJpAjoRHRinEDaDqlI,https://www.google.com/maps/place/?q=place_id:ChIJy8bGTUJpAjoRHRinEDaDqlI,part_336,2026-09-20 20:23:09
Mondal Clinic,Doctors,Doctor,Doctor,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"8C2M+FMH, Sankarpur Bazar, Sankarpur, West Bengal 743610",Sankarpur Bazar,22.3011885,88.4342295,ChIJWRcYLABrAjoRi3TP2y6LzcA,https://www.google.com/maps/place/?q=place_id:ChIJWRcYLABrAjoRi3TP2y6LzcA,part_336,2026-09-20 20:23:09
Health Care Clinic,Doctors,Doctor,Doctor,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62940 93781,N/A,,,"Dhamua - Panchayed Rd, near Club, Shalika Bazar, Bagnar, Salika, Bazar, West Bengal 743355","Shalika Bazar, Bagnar",22.295401599999998,88.3692018,ChIJ7dVqeFVpAjoRn4HsB-0kllc,https://www.google.com/maps/place/?q=place_id:ChIJ7dVqeFVpAjoRn4HsB-0kllc,part_336,2026-09-20 20:23:09
"Dr Anubrata Karmakar, Consultant Physician, MD",Doctors,Doctor,"Doctor, Allergist, Diabetes center, Diabetologist, General practitioner, Hospital, Medical clinic",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98042 24593,https://www.tatvacare.in/doctor/south24parganas/communitymedicine/dranubratakarmakar/wN7U-WRIU-uxsC,5.0,,"Station Purbanchal, Natunpara, Baruipur, West Bengal 743610",Natunpara,22.3652616,88.43941389999999,ChIJQZfgGjxtAjoRi4rI35PNs6A,https://www.google.com/maps/place/?q=place_id:ChIJQZfgGjxtAjoRi4rI35PNs6A,part_336,2026-09-20 20:23:10
Dr Rajib Guha,Doctors,Doctor,Doctor,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,https://www.rajibguha.in/,4.8,,"Nandarani pharmacy, life line medical, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3598061,88.4325939,ChIJB8ajZUxtAjoRfU-ZjYE-9W4,https://www.google.com/maps/place/?q=place_id:ChIJB8ajZUxtAjoRfU-ZjYE-9W4,part_336,2026-09-20 20:23:10
Jito Health Clinic Baruipur,Doctors,Medical clinic,Medical clinic,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62895 03412,https://jitohealth.com/,4.7,,"20 No, Rail Gate, near Sastasundar Warehouse, Salepur, Baruipur, West Bengal 700144",Salepur,22.3743764,88.43146089999999,ChIJQ0sr1ydyzGYRT4PKLTi1mjI,https://www.google.com/maps/place/?q=place_id:ChIJQ0sr1ydyzGYRT4PKLTi1mjI,part_336,2026-09-20 20:23:10
Apollo Clinic Baruipur,Doctors,Diagnostic center,Diagnostic center,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 99035 87444,https://apolloclinickolkata.in/baruipur/,4.8,,"132/1, Kulpi Road, Padmapukur, More, Baruipur, Kolkata, West Bengal 700144","Padmapukur, More",22.3715743,88.4252255,ChIJI3qiwkptAjoR4sY0-13cYUw,https://www.google.com/maps/place/?q=place_id:ChIJI3qiwkptAjoR4sY0-13cYUw,part_336,2026-09-20 20:23:10
Dr. Sunil Baran Das Chakraborty : Best Gastroenterologist in Kolkata | Hepatologist in kolkata | Liver Specialist in Kolkata,Doctors,Gastroenterologist,Gastroenterologist,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 84204 67460,https://www.drsbdaschakraborty.in/,4.9,,"24, Baruipur - Kulpi Rd, Padmapukur, Beharapara, Kolkata, West Bengal 700144","Padmapukur, Beharapara",22.371242499999997,88.42599159999999,ChIJL-nOp7dxAjoRtaeI0lvgjmQ,https://www.google.com/maps/place/?q=place_id:ChIJL-nOp7dxAjoRtaeI0lvgjmQ,part_336,2026-09-20 20:23:10
Dr. Debajyoti Das,Doctors,ENT Specialist,"ENT Specialist, Doctor, Surgeon",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 99037 06356,https://drdebajyotientkolkata.com/,4.6,,"Apollo Clinic, Kulpi Rd, Padmapukur, More, Baruipur, West Bengal 700144","Padmapukur, More",22.3520181,88.4363633,ChIJ6Qll6qNtAjoRZzxT8fqSXyM,https://www.google.com/maps/place/?q=place_id:ChIJ6Qll6qNtAjoRZzxT8fqSXyM,part_336,2026-09-20 20:23:10
Dr.Debasish Naskar- Orthopaedic Surgeon,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 83483 11155,https://boneandjointscare.com/,4.9,,"Ground Floor, Ghosal Complex, Railgate, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.363236399999998,88.4304497,ChIJk6MoXsltAjoRmnLPPTsyOaE,https://www.google.com/maps/place/?q=place_id:ChIJk6MoXsltAjoRmnLPPTsyOaE,part_336,2026-09-20 20:23:10
"Dr. Kalimujjaman Molla, MD(Medicine)",Doctors,Diabetologist,"Diabetologist, Cardiologist, Diabetes center, Doctor, Emergency care physician, General practitioner, Medical certificate service, Medical examiner, Nephrologist, Rheumatologist",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 97755 66606,N/A,5.0,18.0,"KACHARI BAZAR, Kalyanpur Rd, opposite Icecream Gally, behind S. Sanitary, Madhya Kalyanpur, Baruipur, Khodar Bazar, West Bengal 700144",Madhya Kalyanpur,22.366560099999997,88.4255403,ChIJ_31NSklsAjoRYKJGRiTTgwY,https://www.google.com/maps/place/?q=place_id:ChIJ_31NSklsAjoRYKJGRiTTgwY,part_336,2026-09-20 20:23:10
AnNafi Health Care Pvt. Ltd.,Doctors,Medical clinic,Medical clinic,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 85829 57709,http://www.annafihealthcare.com/,5.0,,"Kazi para, Padmapukur, Baruipur, West Bengal 700144",Jogibattala,22.3709657,88.4224522,ChIJAwJXIgBtAjoRgeuYHoI8SBs,https://www.google.com/maps/place/?q=place_id:ChIJAwJXIgBtAjoRgeuYHoI8SBs,part_336,2026-09-20 20:23:10
P M CLINIC,Doctors,Doctor,"Doctor, Cardiologist, Dental clinic, Obstetrician-gynecologist, Medical Center, Pediatrician",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 90380 10100,N/A,4.9,,"Unnamed Road, Benipur, West Bengal 743355",743610,22.2496924,88.423082,ChIJiypnkOFrAjoR9-ZpwK-23zI,https://www.google.com/maps/place/?q=place_id:ChIJiypnkOFrAjoR9-ZpwK-23zI,part_336,2026-09-20 20:23:10
Kolkata Gastro And Liver Care Clinic,Doctors,Gastroenterologist,"Gastroenterologist, Medical Center",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 84204 67460,https://www.drsbdaschakraborty.in/,4.8,,"24, Kulpi Rd, Padmapukur, Beharapara, Baruipur, Kolkata, West Bengal 700144","Padmapukur, Beharapara",22.3712505,88.4259855,ChIJB-xfknVtAjoRw_JNDOkmk3E,https://www.google.com/maps/place/?q=place_id:ChIJB-xfknVtAjoRw_JNDOkmk3E,part_336,2026-09-20 20:23:10
CURE POINT HOMOEO HALL,Doctors,Medical clinic,Medical clinic,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"Vill: sarberia.po :f s hat .ps, dist:, north, :najat, Najat, West Bengal 743372",north,22.267508199999998,88.44467089999999,ChIJ_UpLVKxrAjoRDrA3jNnc9uQ,https://www.google.com/maps/place/?q=place_id:ChIJ_UpLVKxrAjoRDrA3jNnc9uQ,part_336,2026-09-20 20:23:10
"Dr Arnab Pathak, Psychiatrist in Garia Baruipur and Sonarpur",Doctors,Psychiatrist,"Psychiatrist, Child psychiatrist, Neuropsychologist, Sexologist",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,http://drarnabpathak.in/,4.9,23.0,"Apollo Clinic, 132/1, kulpi road, More, Padmapukur, Baruipur, West Bengal 700144","Padmapukur, Madhya Kalyanpur",22.3714779,88.4251414,ChIJt_Puqn9tAjoRPINnlW2AqE4,https://www.google.com/maps/place/?q=place_id:ChIJt_Puqn9tAjoRPINnlW2AqE4,part_336,2026-09-20 20:23:10
Apanjan Medico,Doctors,Medical supply store,"Medical supply store, Biochemistry lab, Blood testing service, Cardiologist, Dental clinic, Diabetologist, Gynecologist, Numerologist, Orthopedic clinic, Physiotherapy Center",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 84798 47985,https://apanjan-medico.grexa.site/,5.0,,"Baruipur - Canning Rd, Ramnagar, West Bengal 743387",Ramnagar,22.336135,88.4741619,ChIJYXSy_dZtAjoRU4nw1MF3vgw,https://www.google.com/maps/place/?q=place_id:ChIJYXSy_dZtAjoRU4nw1MF3vgw,part_336,2026-09-20 20:23:10
Harekrishana Homeo Sebasadhan,Doctors,Occupational medical physician,Occupational medical physician,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 90519 37094,N/A,5.0,5.0,"89C3+WC4, Jhinki Hat, Kalitola More, West Bengal 743610",743610,22.3222559,88.3535685,ChIJSbWcaMxpAjoR8W4FLv7jtug,https://www.google.com/maps/place/?q=place_id:ChIJSbWcaMxpAjoR8W4FLv7jtug,part_336,2026-09-20 20:23:10
Mookul Care,Doctors,Doctor,Doctor,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,https://mookulcare.in/,5.0,2.0,"Ukilpara Rd, Dutt Para, Panchanantala, Subuddhipur, Baruipur, West Bengal 743610","Dutt Para, Panchanantala, Subuddhipur",22.3605037,88.43927,ChIJFwtIATGfuYcRSf_zu4_7zLA,https://www.google.com/maps/place/?q=place_id:ChIJFwtIATGfuYcRSf_zu4_7zLA,part_336,2026-09-20 20:23:10
শিফা আয়ুর্বেদ চিকিৎসালয়,Doctors,Family practice physician,Family practice physician,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.0,1.0,"7C82+5GV, Radhanagar Rd, Gokarnee, West Bengal 743355",743610,22.265519899999997,88.4013397,ChIJjx8ZfQBpAjoRkbul6pqZmRU,https://www.google.com/maps/place/?q=place_id:ChIJjx8ZfQBpAjoRkbul6pqZmRU,part_336,2026-09-20 20:23:10
Asma Cure & Care,Doctors,Medical Center,Medical Center,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,1.0,"8F75+4HF Vill-chandkhali, p.s, p.o, Kumarhat, baruipur, West Bengal 743387","Dhapdhapi, p.s, p.o",22.312784999999998,88.4589335,ChIJ2cwfdwBrAjoRq-Jlup2MTj0,https://www.google.com/maps/place/?q=place_id:ChIJ2cwfdwBrAjoRq-Jlup2MTj0,part_336,2026-09-20 20:23:10
Doctors Chamber,Doctors,Dental clinic,Dental clinic,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 84789 76188,N/A,,,"7Fv6+Jv2 Nutan Bazar, Jv2, Suryapur, Balbalia, West Bengal 743372",743610,22.2940625,88.4621875,ChIJMylNqz1rAjoRJm5YDiAESQo,https://www.google.com/maps/place/?q=place_id:ChIJMylNqz1rAjoRJm5YDiAESQo,part_336,2026-09-20 20:23:10
Maa Rousanyara Multi Speciality Nursing Home,Doctors,Doctor,Doctor,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 77973 73703,N/A,5.0,1.0,"35244581/1, Hotar To Jhinkirhat, Hotar, Kalitola More, West Bengal 743610",743610,22.3184316,88.3610363,ChIJF6fOaNZoAjoRV9LtZYi_I1E,https://www.google.com/maps/place/?q=place_id:ChIJF6fOaNZoAjoRV9LtZYi_I1E,part_336,2026-09-20 20:23:10
Chatterjee Medical Store,Doctors,Medical Center,Medical Center,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 95640 25937,N/A,4.6,,"Dakshin Barasat, West Bengal 743372",743610,22.226880299999998,88.4466542,ChIJQf3AISlAAjoRX--qQObRTwc,https://www.google.com/maps/place/?q=place_id:ChIJQf3AISlAAjoRX--qQObRTwc,part_336,2026-09-20 20:23:11
Maa Sarada Surgical And Orthopedic,Doctors,Surgical supply store,"Surgical supply store, Pharmacy, Wheelchair store",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 84207 61280,N/A,3.2,,"163, 163, Rash Behari Ave, Nabapally, Rajdanga, Kasba, Kolkata, West Bengal 700107","Nabapally, Rajdanga, Kasba",22.5149938,88.390236,ChIJq6qqmrB2AjoRtEvSdTQchkE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmrB2AjoRtEvSdTQchkE,part_336,2026-09-20 20:23:11
