business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parasmoni Organic & Agri Products pvt. Ltd.,Organic Food Store,Organic farm,"Organic farm, Plant nursery, Research foundation, Agricultural Seed Store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 94345 90603,http://www.parasmoni.com/,4.5,,"Kend Khune, West Bengal 722146",743446,23.1949977,87.0368866,ChIJKWQW8ruv9zkR5yYcj6EkNWE,https://www.google.com/maps/place/?q=place_id:ChIJKWQW8ruv9zkR5yYcj6EkNWE,part_336,2026-09-20 20:17:28
KISHALAY ORGANICS,Organic Food Store,Organic food store,Organic food store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 91639 78864,https://kishalayorganics.in/,5.0,,"Organic Haat, near BISWA BANGLA CONVENTION CENTRE, DG Block(Newtown), AA II, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700156","DG Block(Newtown), AA II, Deshbandhu Nagar, Newtown",22.5824932,88.47459839999999,ChIJn6ewe_N1AjoR0cYWFglLvhM,https://www.google.com/maps/place/?q=place_id:ChIJn6ewe_N1AjoR0cYWFglLvhM,part_336,2026-09-20 20:17:28
Forage Initiative,Organic Food Store,Organic shop,"Organic shop, Natural goods store, Health and beauty shop",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 81001 16386,https://www.facebook.com/forage.honey,5.0,,"1, KG School Rd, Anandapuri, Barrackpore, Kolkata, West Bengal 700122",Anandapuri,22.7623899,88.381124,ChIJkc4lkNOb-DkRG7VnGKm1Pik,https://www.google.com/maps/place/?q=place_id:ChIJkc4lkNOb-DkRG7VnGKm1Pik,part_336,2026-09-20 20:17:28
Green Apple Grocery (Dunlop),Organic Food Store,Indian grocery store,"Indian grocery store, Grocery store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 81010 08572,https://gagrocery.co.in/,4.2,,"Tulsi Apartment, Gopal Lal Tagore Rd, Dunlop, U B Colony, Sector 1, Baranagar, West Bengal 700035","Dunlop, U B Colony, Sector 1, Baranagar",22.650775,88.37623699999999,ChIJvyCJIbGd-DkRIiep-tpwS2Y,https://www.google.com/maps/place/?q=place_id:ChIJvyCJIbGd-DkRIiep-tpwS2Y,part_336,2026-09-20 20:17:28
Herbalife store,Organic Food Store,Nutritionist,Nutritionist,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,https://www.myherbalife.com/,3.7,,"near Sehara bazar, Sehara bazar, West Bengal 743442",743446,22.4145817,88.90049499999999,ChIJef1MnPbxAToRbLbe5upGjyQ,https://www.google.com/maps/place/?q=place_id:ChIJef1MnPbxAToRbLbe5upGjyQ,part_336,2026-09-20 20:17:28
Ò MORSEL GOÛTER,Organic Food Store,Health food store,Health food store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 91470 82418,https://omorselgouter.com/,4.9,,"161/G, Dr G S Bose Rd, Bosepukur, Kasba, Kolkata, West Bengal 700039","Bosepukur, Kasba",22.523795,88.3856333,ChIJPXpD6tN3AjoRp0IYuFvA9Kk,https://www.google.com/maps/place/?q=place_id:ChIJPXpD6tN3AjoRp0IYuFvA9Kk,part_336,2026-09-20 20:17:28
Gharami stationery and gift house,Organic Food Store,Cosmetics store,Cosmetics store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.8,,"9RFG+GQ5, Sarberia Dhamakhali Rd, Sorberia, Rampur, West Bengal 743329",743446,22.3737663,88.82696089999999,ChIJL6IhfVH3AToRPPA7llnO8hQ,https://www.google.com/maps/place/?q=place_id:ChIJL6IhfVH3AToRPPA7llnO8hQ,part_336,2026-09-20 20:17:28
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 63583 46823,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,,,"Ground Floor, No. 145/4, Sarberia Dhamakhali Rd, Dhamakhali, Sandeshkhali, West Bengal 743329",Dhamakhali,22.356003899999997,88.87601629999999,ChIJUc5cbgDxAToRG8-5j1jIuq8,https://www.google.com/maps/place/?q=place_id:ChIJUc5cbgDxAToRG8-5j1jIuq8,part_336,2026-09-20 20:17:28
Organic Living,Organic Food Store,Organic food store,"Organic food store, Health and beauty shop",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 99035 48888,https://organiclivingindia.in/,4.9,103.0,"P-47, Swami Swarupnanda Sarani, behind VIP Market, Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi",22.575590299999998,88.3907097,ChIJfTkh-3B3AjoRF0kvdDKfQtI,https://www.google.com/maps/place/?q=place_id:ChIJfTkh-3B3AjoRF0kvdDKfQtI,part_336,2026-09-20 20:17:29
Keshav Retails : Deshi Ghee Store In Kolkata | Organic Millets Store In Kolkata,Organic Food Store,Organic food store,"Organic food store, Fruit and vegetable wholesaler, Grocery delivery service, Fresh food market, Organic shop, Wellness program",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 87572 59698,N/A,5.0,41.0,"Bus Stop, R/AA-4/3, near Disha Eye Hospital, Raghunathpur, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Raghunathpur, Tegharia, Rajarhat",22.620846,88.43329299999999,ChIJvc9zGzef-DkRE7MXAH385r8,https://www.google.com/maps/place/?q=place_id:ChIJvc9zGzef-DkRE7MXAH385r8,part_336,2026-09-20 20:17:29
Freshji Agro Food Supplier Private Limited,Organic Food Store,Organic food store,"Organic food store, Fresh food market, Fruit and vegetable wholesaler, Grocery delivery service, Indian grocery store, Organic farm, Spices Wholesaler, Vegetable wholesale market, Wholesale Food Store, Wholesale grocer",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98306 30242,N/A,4.9,48.0,"Bawali, Sottyapirtala, 24 PGS South, Block II, Budge Budge, Nodakhali, West Bengal 700137","Block II, Budge Budge",22.4196667,88.19398729999999,ChIJ1_lXCDB9AjoRbVitPKZySSg,https://www.google.com/maps/place/?q=place_id:ChIJ1_lXCDB9AjoRbVitPKZySSg,part_336,2026-09-20 20:17:29
Organic Bengal,Organic Food Store,Organic food store,"Organic food store, E-commerce service, Farm equipment supplier, Grocery delivery service, Handicraft, Organic shop",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89024 84169,https://www.organicbengal.com/,4.7,13.0,"44/2, Brahman Para, Patulia, O.C Road, Barrackpore, II, Kolkata, West Bengal 700119","Mondal Para, II",22.7422416,88.3861555,ChIJU-6ghXSf7yURz4CppA_ibds,https://www.google.com/maps/place/?q=place_id:ChIJU-6ghXSf7yURz4CppA_ibds,part_336,2026-09-20 20:17:29
The Organic Food Store -- The Green Earth,Organic Food Store,Organic food store,Organic food store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 4003 0629,http://www.thegreenearthorganic.com/,5.0,15.0,"19, Ballygunge Circular Rd, Chakraberia, Ballygunge, Kolkata, West Bengal 700019","Chakraberia, Ballygunge",22.5332418,88.35638349999999,ChIJwWj8bSR3AjoRfsG7-N7OlWw,https://www.google.com/maps/place/?q=place_id:ChIJwWj8bSR3AjoRfsG7-N7OlWw,part_336,2026-09-20 20:17:29
Mukti Fresh,Organic Food Store,Organic food store,"Organic food store, Organic shop",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 99070 99099,https://muktifresh.in/,4.3,116.0,"22, Canal Side Rd, near Kavi Nazrul Metro Station, Barhans, Garia, Kolkata, West Bengal 700084","Barhans, Garia",22.4650532,88.3838869,ChIJfYDNl6FxAjoRKTWvrqvzWMA,https://www.google.com/maps/place/?q=place_id:ChIJfYDNl6FxAjoRKTWvrqvzWMA,part_336,2026-09-20 20:17:29
HERBS N LIFE ORGANICS,Organic Food Store,Organic food store,Organic food store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 99031 94479,N/A,5.0,1.0,"36/8/1, Baghajatin Rd, Sarat Kanan Pally, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Sarat Kanan Pally, Nainan Para, Baranagar",22.638489699999997,88.3741867,ChIJ9bmh9gid-DkRO9UWIGwA9nU,https://www.google.com/maps/place/?q=place_id:ChIJ9bmh9gid-DkRO9UWIGwA9nU,part_336,2026-09-20 20:17:29
Organica,Organic Food Store,Organic food store,Organic food store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.9,10.0,"Vivekananda Pally, Ghasiara, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.4413487,88.44029479999999,ChIJffRoiqFzAjoRtVOhxivps-Y,https://www.google.com/maps/place/?q=place_id:ChIJffRoiqFzAjoRtVOhxivps-Y,part_336,2026-09-20 20:17:29
Nur Organic Food World & Farhin Milk Shop,Organic Food Store,Organic food store,Organic food store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,2.0,"Ghwx+Gmp 1, Shapur, Shonepur, West Bengal 700135",743446,22.5462638,88.5991624,ChIJd-07EQAJAjoRB67MjPdoScI,https://www.google.com/maps/place/?q=place_id:ChIJd-07EQAJAjoRB67MjPdoScI,part_336,2026-09-20 20:17:29
Nature Harvest - A House of Certified Organic Food Products,Organic Food Store,Organic food store,Organic food store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,https://d-natureharvest.dotpe.in/,5.0,3.0,"Bus Stop, 34, MB Rd, near Sonar Kella Ceremony Hall, Kalabagan, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Kalabagan, Khalisha Kota, Birati",22.6603376,88.4354341,ChIJTdZjBwCd-DkROgiVabmaTnI,https://www.google.com/maps/place/?q=place_id:ChIJTdZjBwCd-DkROgiVabmaTnI,part_336,2026-09-20 20:17:29
Farmers Pride Kolkata,Organic Food Store,Organic food store,Organic food store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 81000 37842,http://www.farmerspride.in/,4.9,22.0,"103, Park St, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Mullick Bazar, Taltala",22.5490457,88.35846269999999,ChIJP0X2kj13AjoRSeeEeH5nZP8,https://www.google.com/maps/place/?q=place_id:ChIJP0X2kj13AjoRSeeEeH5nZP8,part_336,2026-09-20 20:17:30
"Organic Haat, Govt of West Bengal (জৈব হাট, পশ্চিমবঙ্গ সরকার)",Organic Food Store,Organic food store,Organic food store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.4,,"HFPF+RPH, AA II, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700135","AA II, Deshbandhu Nagar, Newtown",22.5869107,88.47450599999999,ChIJHVwT-GN1AjoRSIsUelFVcZQ,https://www.google.com/maps/place/?q=place_id:ChIJHVwT-GN1AjoRSIsUelFVcZQ,part_336,2026-09-20 20:17:30
ONganic Foods Pvt Ltd,Organic Food Store,Manufacturer,"Manufacturer, Organic food store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 84201 04759,https://onganic.in/,4.2,,"Jaju Bhawan, Debendra Lal Khan Rd, Bhowanipore, Kolkata, West Bengal 700071",Bhowanipore,22.5377232,88.3382457,ChIJT29lJkJ3AjoR4glF9aEvNEo,https://www.google.com/maps/place/?q=place_id:ChIJT29lJkJ3AjoR4glF9aEvNEo,part_336,2026-09-20 20:17:30
